id,info,rname,sname,star
14528286,斯忒诺,1*****,安卓bili服,SR
14528287,李书文,d*****,ios服,SR
14528288,玄奘三藏,f*****,安卓bili服,SSR
14528289,玛尔达,n*****,安卓bili服,SR
14528290,骑士迪昂,神*****,安卓联运服,SR
14528291,赫拉克勒斯,a*****,安卓bili服,SR
14528292,骑士迪昂,l*****,安卓bili服,SR
14528293,玛尔达,l*****,安卓bili服,SR
14528294,齐格飞,c*****,ios服,SR
14528295,玄奘三藏,f*****,安卓bili服,SSR
14528296,齐格飞,o*****,安卓bili服,SR
14528297,兰斯洛特,1*****,安卓bili服,SR
14528298,骑士迪昂,f*****,安卓bili服,SR
14528299,玛丽·安托瓦内特,f*****,安卓bili服,SR
14528300,阿蒂拉,s*****,安卓bili服,SSR
14528301,李书文,s*****,ios服,SR
14528302,玉藻前,Y*****,ios服,SSR
14528303,卡米拉,C*****,ios服,SR
14528304,骑士迪昂,d*****,安卓bili服,SR
14528305,弗拉德三世,莫*****,ios服,SSR
14528306,玄奘三藏,6*****,安卓bili服,SSR
14528307,李书文,b*****,安卓bili服,SR
14528308,玉藻猫,h*****,安卓bili服,SR
14528309,玉藻猫,l*****,安卓bili服,SR
14528310,玄奘三藏,c*****,安卓bili服,SSR
14528311,骑士迪昂,鼓*****,安卓bili服,SR
14528312,玄奘三藏,三*****,ios服,SSR
14528313,弗兰肯斯坦,飞*****,安卓联运服,SR
14528314,兰斯洛特,君*****,ios服,SR
14528315,玄奘三藏,8*****,安卓bili服,SSR
14528316,童谣,e*****,安卓bili服,SR
