id,info,rname,sname,star
15127556,卫宫〔Assassin〕,耿*****,安卓bili服,SR
15127557,斯忒诺,一*****,ios服,SR
15127558,卫宫,一*****,ios服,SR
15127559,玉藻猫,a*****,安卓bili服,SR
15127560,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15127561,李书文,e*****,安卓bili服,SR
15127562,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15127563,童谣,l*****,安卓bili服,SR
15127564,阿斯托尔福,l*****,安卓bili服,SR
15127565,贞德,泠*****,安卓bili服,SSR
15127566,李书文,幻*****,ios服,SR
15127567,兰斯洛特,A*****,安卓bili服,SR
15127568,伊丽莎白·巴托里,威*****,安卓联运服,SR
15127569,卡米拉,y*****,安卓bili服,SR
15127570,卡米拉,x*****,安卓bili服,SR
15127571,贝奥武夫,r*****,安卓联运服,SR
15127572,玛尔达,o*****,安卓bili服,SR
15127573,玛尔达,o*****,安卓bili服,SR
15127574,卡米拉,o*****,安卓bili服,SR
15127575,李书文,七*****,安卓bili服,SR
15127576,玛丽·安托瓦内特,a*****,安卓bili服,SR
15127577,玛尔达,n*****,安卓bili服,SR
15127578,李书文,Å*****,安卓bili服,SR
15127579,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
15127580,玄奘三藏,t*****,安卓bili服,SSR
15127581,斯忒诺,1*****,安卓bili服,SR
15127582,童谣,母*****,ios服,SR
15127583,齐格飞,f*****,ios服,SR
15127584,弗朗西斯·德雷克,脱*****,安卓bili服,SSR
15127585,骑士迪昂,m*****,安卓bili服,SR
15127586,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15127587,骑士迪昂,云*****,安卓bili服,SR
15127588,玛尔达,1*****,安卓bili服,SR
15127589,海伦娜·布拉瓦茨基,a*****,ios服,SR
15127590,骑士迪昂,1*****,安卓bili服,SR
15127591,阿斯托尔福,6*****,ios服,SR
15127592,李书文,浮*****,ios服,SR
15127593,玄奘三藏,3*****,ios服,SSR
15127594,莫德雷德,t*****,安卓bili服,SSR
15127595,贝奥武夫,t*****,安卓bili服,SR
15127596,弗兰肯斯坦,8*****,安卓bili服,SR
15127597,斯忒诺,p*****,安卓bili服,SR
15127598,玛尔达,1*****,安卓bili服,SR
15127599,骑士迪昂,1*****,安卓bili服,SR
15127600,玛丽·安托瓦内特,1*****,安卓bili服,SR
15127601,玛丽·安托瓦内特,8*****,安卓bili服,SR
15127602,李书文,v*****,安卓bili服,SR
15127603,李书文,u*****,ios服,SR
15127604,罗摩,e*****,安卓bili服,SR
15127605,斯忒诺,红*****,安卓联运服,SR
15127606,斯忒诺,a*****,安卓bili服,SR
15127607,斯忒诺,C*****,安卓联运服,SR
15127608,玄奘三藏,4*****,安卓bili服,SSR
15127609,阿斯托尔福,a*****,安卓bili服,SR
15127610,玉藻猫,月*****,安卓联运服,SR
15127611,齐格飞,月*****,安卓联运服,SR
15127612,玄奘三藏,可*****,安卓bili服,SSR
15127613,李书文,E*****,安卓bili服,SR
15127614,玄奘三藏,e*****,安卓bili服,SSR
15127615,齐格飞,h*****,安卓bili服,SR
15127616,玛丽·安托瓦内特,f*****,安卓bili服,SR
15127617,伊丽莎白·巴托里,f*****,安卓bili服,SR
15127618,迦尔纳,e*****,ios服,SSR
15127619,斯忒诺,x*****,安卓bili服,SR
15127620,骑士迪昂,x*****,安卓bili服,SR
15127621,卡米拉,暴*****,安卓bili服,SR
15127622,兰斯洛特,3*****,安卓bili服,SR
15127623,芬恩·麦克库尔,3*****,安卓bili服,SR
15127624,玉藻猫,点*****,安卓bili服,SR
15127625,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
15127626,玛丽·安托瓦内特,3*****,安卓bili服,SR
15127627,齐格飞,八*****,安卓联运服,SR
15127628,芬恩·麦克库尔,e*****,ios服,SR
15127629,卡米拉,隐*****,安卓bili服,SR
15127630,玄奘三藏,风*****,安卓bili服,SSR
15127631,卡米拉,s*****,安卓bili服,SR
15127632,李书文,c*****,ios服,SR
15127633,开膛手杰克,7*****,ios服,SSR
15127634,海伦娜·布拉瓦茨基,f*****,ios服,SR
15127635,玉藻猫,5*****,安卓bili服,SR
15127636,伊丽莎白·巴托里,5*****,安卓bili服,SR
15127637,伊丽莎白·巴托里,b*****,安卓bili服,SR
15127638,海伦娜·布拉瓦茨基,欧*****,安卓联运服,SR
15127639,玛丽·安托瓦内特,s*****,安卓bili服,SR
15127640,玛丽·安托瓦内特,s*****,安卓bili服,SR
15127641,齐格飞,e*****,安卓bili服,SR
15127642,莫德雷德,q*****,安卓bili服,SSR
15127643,贞德,通*****,安卓bili服,SSR
15127644,玉藻猫,通*****,安卓bili服,SR
15127645,童谣,礼*****,安卓bili服,SR
15127646,斯忒诺,扉*****,ios服,SR
15127647,玄奘三藏,元*****,安卓bili服,SSR
15127648,开膛手杰克,笙*****,安卓bili服,SSR
15127649,兰斯洛特,1*****,安卓bili服,SR
15127650,玛尔达,1*****,安卓联运服,SR
15127651,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15127652,玄奘三藏,S*****,安卓联运服,SSR
15127653,玛尔达,闽*****,安卓bili服,SR
15127654,李书文,6*****,安卓bili服,SR
15127655,阿斯托尔福,啊*****,安卓bili服,SR
