id,info,rname,sname,star
10848995,海伦娜·布拉瓦茨基,胡*****,ios服,SR
10848996,赫拉克勒斯,乱*****,安卓bili服,SR
10848997,海伦娜·布拉瓦茨基,夏*****,ios服,SR
10848998,海伦娜·布拉瓦茨基,S*****,ios服,SR
10848999,童谣,b*****,安卓bili服,SR
10849000,芬恩·麦克库尔,b*****,安卓bili服,SR
10849001,酒吞童子,影*****,安卓bili服,SSR
10849002,阿尔托莉雅·潘德拉贡,寒*****,安卓bili服,SSR
10849003,骑士迪昂,g*****,安卓bili服,SR
10849004,斯忒诺,猿*****,安卓bili服,SR
10849005,酒吞童子,a*****,ios服,SSR
10849006,阿周那,乐*****,ios服,SSR
10849007,卡米拉,欧*****,安卓bili服,SR
10849008,罗摩,龙*****,ios服,SR
10849009,酒吞童子,龙*****,ios服,SSR
10849010,阿斯托尔福,八*****,ios服,SR
10849011,酒吞童子,e*****,安卓bili服,SSR
10849012,芬恩·麦克库尔,3*****,ios服,SR
10849013,卫宫,驷*****,ios服,SR
10849014,卫宫,孙*****,ios服,SR
10849015,骑士迪昂,缑*****,ios服,SR
10849016,酒吞童子,驷*****,ios服,SSR
10849017,伊丽莎白·巴托里,缑*****,ios服,SR
10849018,俄里翁,黑*****,安卓bili服,SSR
10849019,赫拉克勒斯,眨*****,安卓bili服,SR
10849020,贝奥武夫,竺*****,ios服,SR
10849021,玉藻猫,i*****,安卓bili服,SR
10849022,骑士迪昂,分*****,ios服,SR
10849023,玛丽·安托瓦内特,f*****,安卓bili服,SR
10849024,骑士迪昂,云*****,ios服,SR
10849025,骑士迪昂,8*****,安卓bili服,SR
