id,info,rname,sname,star
9396355,阿斯托尔福,咸*****,安卓bili服,SR
9396356,坂田金时,我*****,ios服,SSR
9396357,坂田金时,x*****,安卓bili服,SSR
9396358,卫宫,3*****,安卓bili服,SR
9396359,坂田金时,笪*****,安卓联运服,SSR
9396360,兰斯洛特,o*****,安卓bili服,SR
9396361,斯忒诺,d*****,ios服,SR
9396362,阿尔托莉雅·潘德拉贡〔Alter〕,漆*****,安卓bili服,SR
9396363,伊丽莎白·巴托里,哭*****,安卓bili服,SR
9396364,坂田金时,墨*****,安卓bili服,SSR
9396365,卡米拉,5*****,ios服,SR
9396366,赫拉克勒斯,s*****,ios服,SR
9396367,罗摩,b*****,ios服,SR
9396368,斯忒诺,p*****,安卓bili服,SR
9396369,斯忒诺,s*****,ios服,SR
9396370,齐格飞,a*****,安卓bili服,SR
9396371,斯忒诺,a*****,安卓bili服,SR
9396372,伊丽莎白·巴托里,f*****,安卓bili服,SR
9396373,坂田金时,米*****,安卓bili服,SSR
9396374,兰斯洛特,百*****,ios服,SR
9396375,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
9396376,伊丽莎白·巴托里,h*****,安卓bili服,SR
9396377,骑士迪昂,e*****,安卓bili服,SR
9396378,赫拉克勒斯,c*****,安卓bili服,SR
9396379,赫拉克勒斯,b*****,安卓bili服,SR
9396380,斯忒诺,b*****,安卓bili服,SR
9396381,玛尔达,b*****,安卓bili服,SR
9396382,斯忒诺,v*****,安卓bili服,SR
9396383,齐格飞,v*****,安卓bili服,SR
9396384,阿周那,b*****,安卓bili服,SSR
9396385,开膛手杰克,O*****,ios服,SSR
9396386,美狄亚〔Lily〕,s*****,安卓bili服,SR
9396387,芬恩·麦克库尔,谢*****,安卓bili服,SR
9396388,玛丽·安托瓦内特,z*****,安卓bili服,SR
9396389,玛尔达,i*****,安卓bili服,SR
9396390,坂田金时,g*****,安卓bili服,SSR
9396391,玛丽·安托瓦内特,擦*****,安卓bili服,SR
9396392,玉藻猫,f*****,安卓bili服,SR
9396393,伊丽莎白·巴托里,z*****,安卓bili服,SR
9396394,阿塔兰忒,g*****,ios服,SR
9396395,伊丽莎白·巴托里,紫*****,安卓bili服,SR
9396396,卫宫,o*****,安卓bili服,SR
9396397,玛尔达,s*****,ios服,SR
9396398,骑士迪昂,i*****,安卓bili服,SR
9396399,坂田金时,0*****,ios服,SSR
9396400,齐格飞,s*****,安卓bili服,SR
9396401,齐格飞,孤*****,安卓bili服,SR
9396402,莫德雷德,开*****,安卓bili服,SSR
9396403,玛丽·安托瓦内特,v*****,安卓bili服,SR
9396404,斯忒诺,戒*****,安卓bili服,SR
9396405,骑士迪昂,c*****,安卓bili服,SR
9396406,斯忒诺,c*****,安卓bili服,SR
9396407,坂田金时,大*****,安卓bili服,SSR
9396408,玉藻猫,大*****,安卓bili服,SR
9396409,阿蒂拉,大*****,安卓bili服,SSR
9396410,玉藻猫,阳*****,安卓bili服,SR
9396411,坂田金时,p*****,ios服,SSR
9396412,骑士迪昂,a*****,安卓bili服,SR
9396413,阿斯托尔福,咕*****,ios服,SR
9396414,坂田金时,真*****,安卓bili服,SSR
9396415,坂田金时,d*****,安卓bili服,SSR
9396416,卫宫,打*****,安卓bili服,SR
9396417,齐格飞,尽*****,安卓bili服,SR
9396418,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9396419,坂田金时,I*****,ios服,SSR
9396420,童谣,悟*****,安卓bili服,SR
9396421,弗兰肯斯坦,g*****,安卓bili服,SR
9396422,弗兰肯斯坦,1*****,安卓bili服,SR
9396423,卡米拉,z*****,ios服,SR
9396424,伊丽莎白·巴托里,天*****,ios服,SR
9396425,玉藻猫,n*****,安卓bili服,SR
9396426,玛丽·安托瓦内特,不*****,安卓bili服,SR
9396427,卫宫〔Assassin〕, *****,ios服,SR
9396428,玛丽·安托瓦内特,x*****,安卓bili服,SR
9396429,骑士迪昂,x*****,安卓bili服,SR
9396430,阿周那,r*****,安卓bili服,SSR
9396431,贝奥武夫,o*****,安卓bili服,SR
9396432,贝奥武夫,落*****,安卓bili服,SR
9396433,玛尔达,1*****,安卓bili服,SR
9396434,阿塔兰忒,1*****,安卓bili服,SR
9396435,芬恩·麦克库尔,c*****,ios服,SR
9396436,坂田金时,魔*****,ios服,SSR
9396437,坂田金时,l*****,安卓bili服,SSR
9396438,卡米拉,飞*****,安卓联运服,SR
9396439,斯忒诺,s*****,安卓bili服,SR
9396440,斯忒诺,x*****,安卓bili服,SR
9396441,迦尔纳,再*****,ios服,SSR
9396442,坂田金时,卡*****,ios服,SSR
9396443,兰斯洛特,起*****,ios服,SR
9396444,坂田金时,沒*****,安卓bili服,SSR
9396445,芬恩·麦克库尔,S*****,ios服,SR
9396446,阿周那,b*****,安卓bili服,SSR
9396447,卫宫,d*****,安卓bili服,SR
9396448,卫宫,m*****,安卓bili服,SR
9396449,卫宫,m*****,安卓bili服,SR
9396450,玛丽·安托瓦内特,m*****,安卓bili服,SR
9396451,卡米拉,c*****,ios服,SR
9396452,芬恩·麦克库尔,泽*****,安卓bili服,SR
9396453,贝奥武夫,假*****,安卓bili服,SR
9396454,卡米拉,咕*****,安卓bili服,SR
