id,info,rname,sname,star
28624343,茨木童子,k*****,安卓bili服,SR
28624344,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,安卓bili服,SSR
28624345,赫拉克勒斯,9*****,ios服,SR
28624346,茨木童子,u*****,安卓bili服,SR
28624347,莫德雷德,a*****,ios服,SSR
28624348,童谣,a*****,安卓bili服,SR
28624349,芬恩·麦克库尔,石*****,安卓bili服,SR
28624350,茨木童子,逄*****,安卓bili服,SR
28624351,卫宫〔Assassin〕,1*****,安卓bili服,SR
28624352,玉藻前,1*****,安卓bili服,SSR
28624353,托马斯·爱迪生,i*****,安卓bili服,SR
28624354,茨木童子,e*****,安卓bili服,SR
28624355,源赖光,d*****,安卓bili服,SSR
28624356,源赖光,剑*****,ios服,SSR
28624357,尼禄·克劳狄乌斯,4*****,ios服,SR
28624358,茨木童子,o*****,安卓bili服,SR
28624359,茨木童子,叶*****,ios服,SR
28624360,阿塔兰忒,x*****,安卓bili服,SR
28624361,茨木童子,7*****,ios服,SR
28624362,阿塔兰忒,x*****,安卓bili服,SR
28624363,海伦娜·布拉瓦茨基,f*****,ios服,SR
28624364,托马斯·爱迪生,6*****,ios服,SR
28624365,尼禄·克劳狄乌斯,尛*****,ios服,SR
28624366,南丁格尔,o*****,安卓bili服,SSR
28624367,齐格飞,d*****,ios服,SR
28624368,茨木童子,水*****,安卓bili服,SR
28624369,玉藻猫,更*****,ios服,SR
28624370,源赖光,o*****,ios服,SSR
28624371,卫宫,z*****,安卓bili服,SR
28624372,茨木童子,契*****,安卓bili服,SR
28624373,童谣,潘*****,安卓bili服,SR
28624374,阿斯托尔福,壤*****,安卓bili服,SR
28624375,源赖光,Z*****,安卓bili服,SSR
28624376,茨木童子,曦*****,ios服,SR
28624377,兰斯洛特,一*****,ios服,SR
28624378,茨木童子,d*****,ios服,SR
28624379,源赖光,单*****,安卓bili服,SSR
28624380,源赖光,诸*****,ios服,SSR
28624381,贝奥武夫,d*****,安卓bili服,SR
28624382,伊丽莎白·巴托里,1*****,安卓bili服,SR
28624383,卫宫,1*****,安卓bili服,SR
28624384,莫德雷德,4*****,安卓bili服,SSR
28624385,茨木童子,4*****,安卓bili服,SR
28624386,源赖光,1*****,ios服,SSR
28624387,玉藻猫,灭*****,安卓联运服,SR
28624388,斯忒诺,娴*****,安卓bili服,SR
28624389,贝奥武夫,3*****,ios服,SR
28624390,伊丽莎白·巴托里,w*****,ios服,SR
28624391,茨木童子,琉*****,ios服,SR
28624392,茨木童子,琉*****,ios服,SR
28624393,赫拉克勒斯,L*****,安卓bili服,SR
28624394,茨木童子,L*****,安卓bili服,SR
28624395,弗拉德三世,中*****,安卓bili服,SSR
28624396,茨木童子,呵*****,安卓bili服,SR
28624397,源赖光,b*****,安卓bili服,SSR
28624398,玉藻猫,b*****,安卓bili服,SR
28624399,茨木童子,a*****,ios服,SR
28624400,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
28624401,阿斯托尔福,伤*****,ios服,SR
28624402,茨木童子,c*****,ios服,SR
28624403,茨木童子,吸*****,安卓bili服,SR
28624404,茨木童子,雨*****,安卓bili服,SR
28624405,齐格飞,曾*****,安卓bili服,SR
28624406,贝奥武夫,g*****,ios服,SR
28624407,赫拉克勒斯,1*****,安卓bili服,SR
28624408,兰斯洛特,f*****,ios服,SR
28624409,卡米拉,4*****,安卓bili服,SR
28624410,库·丘林[Alter],全*****,安卓bili服,SSR
28624411,玉藻猫,吾*****,安卓bili服,SR
28624412,李书文,X*****,安卓bili服,SR
28624413,弗朗西斯·德雷克,d*****,安卓bili服,SSR
28624414,齐格飞,d*****,安卓bili服,SR
28624415,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28624416,阿斯托尔福,d*****,安卓bili服,SR
28624417,茨木童子,6*****,ios服,SR
28624418,茨木童子,蔡*****,ios服,SR
28624419,茨木童子,灰*****,安卓bili服,SR
28624420,茨木童子,c*****,ios服,SR
28624421,玛尔达,n*****,安卓bili服,SR
28624422,茨木童子,窦*****,安卓bili服,SR
28624423,骑士迪昂,3*****,安卓bili服,SR
28624424,赫拉克勒斯,d*****,安卓bili服,SR
28624425,玛丽·安托瓦内特,4*****,安卓bili服,SR
28624426,卡米拉,4*****,安卓bili服,SR
28624427,茨木童子,露*****,安卓联运服,SR
28624428,茨木童子,U*****,ios服,SR
28624429,兰斯洛特,加*****,ios服,SR
28624430,源赖光,却*****,安卓bili服,SSR
28624431,茨木童子,c*****,ios服,SR
28624432,源赖光,7*****,ios服,SSR
28624433,卫宫,j*****,安卓bili服,SR
28624434,弗朗西斯·德雷克,d*****,ios服,SSR
28624435,玛尔达,l*****,安卓bili服,SR
28624436,源赖光,姜*****,ios服,SSR
28624437,茨木童子,e*****,安卓bili服,SR
28624438,茨木童子,5*****,安卓bili服,SR
28624439,斯忒诺,我*****,安卓联运服,SR
28624440,斯忒诺,松*****,安卓bili服,SR
28624441,斯忒诺,௸*****,安卓联运服,SR
28624442,源赖光,裹*****,ios服,SSR
