id,info,rname,sname,star
12391853,赫拉克勒斯,o*****,安卓bili服,SR
12391854,斯忒诺,o*****,安卓bili服,SR
12391855,酒吞童子,字*****,安卓bili服,SSR
12391856,骑士迪昂,i*****,安卓bili服,SR
12391857,芬恩·麦克库尔,6*****,安卓bili服,SR
12391858,卫宫〔Assassin〕,6*****,安卓bili服,SR
12391859,玛丽·安托瓦内特,a*****,安卓bili服,SR
12391860,骑士迪昂,c*****,安卓bili服,SR
12391861,玉藻猫,d*****,安卓bili服,SR
12391862,童谣,s*****,ios服,SR
12391863,贝奥武夫,繆*****,安卓联运服,SR
12391864,伊丽莎白·巴托里,c*****,安卓bili服,SR
12391865,斯忒诺,c*****,安卓bili服,SR
12391866,玛丽·安托瓦内特,七*****,安卓联运服,SR
12391867,酒吞童子,余*****,安卓bili服,SSR
12391868,酒吞童子,0*****,ios服,SSR
12391869,卫宫〔Assassin〕,7*****,安卓bili服,SR
12391870,贞德,W*****,ios服,SSR
12391871,赫拉克勒斯,v*****,安卓bili服,SR
12391872,芬恩·麦克库尔,淚*****,安卓bili服,SR
12391873,酒吞童子,浪*****,安卓bili服,SSR
12391874,阿周那,1*****,安卓bili服,SSR
12391875,玛丽·安托瓦内特,w*****,安卓bili服,SR
12391876,骑士迪昂,魂*****,安卓bili服,SR
12391877,弗拉德三世,魂*****,安卓bili服,SSR
12391878,玉藻猫,宁*****,ios服,SR
12391879,玉藻猫,宁*****,ios服,SR
12391880,玛丽·安托瓦内特,宁*****,ios服,SR
12391881,弗兰肯斯坦,瑟*****,ios服,SR
12391882,伊丽莎白·巴托里,A*****,安卓联运服,SR
12391883,弗拉德三世,e*****,安卓bili服,SSR
12391884,酒吞童子,W*****,ios服,SSR
12391885,诸葛孔明〔埃尔梅罗Ⅱ世〕,充*****,安卓bili服,SSR
12391886,贞德,充*****,安卓bili服,SSR
12391887,赫拉克勒斯,i*****,安卓bili服,SR
12391888,伊丽莎白·巴托里,i*****,安卓bili服,SR
12391889,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12391890,赫拉克勒斯,c*****,安卓bili服,SR
12391891,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
12391892,赫拉克勒斯,x*****,安卓bili服,SR
12391893,玛丽·安托瓦内特,y*****,安卓bili服,SR
12391894,罗摩,l*****,安卓bili服,SR
12391895,玛丽·安托瓦内特,秋*****,安卓bili服,SR
12391896,库·丘林[Alter],u*****,安卓bili服,SSR
12391897,弗兰肯斯坦,r*****,安卓bili服,SR
12391898,卡米拉,t*****,安卓bili服,SR
12391899,库·丘林[Alter],奇*****,安卓bili服,SSR
12391900,弗兰肯斯坦,J*****,ios服,SR
12391901,南丁格尔,2*****,安卓bili服,SSR
12391902,齐格飞,m*****,安卓bili服,SR
12391903,赫拉克勒斯,k*****,安卓bili服,SR
12391904,玛尔达,H*****,安卓bili服,SR
12391905,玉藻猫,夏*****,安卓bili服,SR
12391906,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,ios服,SSR
12391907,伊丽莎白·巴托里,r*****,安卓bili服,SR
12391908,玛丽·安托瓦内特,r*****,安卓bili服,SR
12391909,卡米拉,g*****,安卓bili服,SR
12391910,酒吞童子,9*****,ios服,SSR
12391911,玉藻前,1*****,安卓bili服,SSR
12391912,斯忒诺,依*****,ios服,SR
12391913,骑士迪昂,h*****,安卓bili服,SR
12391914,玛丽·安托瓦内特,f*****,安卓bili服,SR
12391915,卡米拉,f*****,安卓bili服,SR
12391916,玉藻猫,f*****,安卓bili服,SR
12391917,赫拉克勒斯,e*****,安卓bili服,SR
12391918,卫宫,亽*****,安卓bili服,SR
12391919,罗摩,i*****,安卓bili服,SR
12391920,斯忒诺,二*****,ios服,SR
12391921,弗兰肯斯坦,二*****,ios服,SR
12391922,斯忒诺,u*****,安卓bili服,SR
12391923,玛尔达,问*****,安卓bili服,SR
12391924,童谣,问*****,安卓bili服,SR
12391925,弗兰肯斯坦,g*****,安卓bili服,SR
12391926,酒吞童子,f*****,ios服,SSR
12391927,酒吞童子,鬼*****,安卓bili服,SSR
12391928,斯忒诺,c*****,安卓bili服,SR
12391929,伊丽莎白·巴托里,t*****,安卓bili服,SR
12391930,童谣,x*****,安卓bili服,SR
12391931,酒吞童子,x*****,安卓bili服,SSR
12391932,海伦娜·布拉瓦茨基,山*****,ios服,SR
12391933,玛尔达,熟*****,安卓bili服,SR
12391934,酒吞童子,1*****,ios服,SSR
12391935,酒吞童子,S*****,ios服,SSR
12391936,酒吞童子,远*****,安卓bili服,SSR
12391937,玉藻猫,l*****,安卓bili服,SR
12391938,玉藻猫,厄*****,安卓bili服,SR
12391939,齐格飞,厄*****,安卓bili服,SR
12391940,俄里翁,b*****,ios服,SSR
12391941,阿斯托尔福,4*****,ios服,SR
12391942,斯忒诺,表*****,安卓bili服,SR
12391943,伊丽莎白·巴托里,落*****,安卓联运服,SR
12391944,齐格飞,f*****,安卓bili服,SR
12391945,玉藻猫,x*****,安卓bili服,SR
12391946,赫拉克勒斯,x*****,安卓bili服,SR
12391947,齐格飞,m*****,安卓bili服,SR
12391948,俄里翁,奏*****,ios服,SSR
12391949,开膛手杰克,9*****,ios服,SSR
12391950,兰斯洛特,x*****,ios服,SR
12391951,贝奥武夫,神*****,安卓联运服,SR
12391952,卡米拉,S*****,ios服,SR
