id,info,rname,sname,star
15093787,玄奘三藏,巫*****,安卓bili服,SSR
15093788,斯忒诺,e*****,安卓bili服,SR
15093789,莫德雷德,e*****,安卓bili服,SSR
15093790,玄奘三藏,宝*****,ios服,SSR
15093791,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15093792,玄奘三藏,薄*****,安卓bili服,SSR
15093793,阿斯托尔福,薄*****,安卓bili服,SR
15093794,赫拉克勒斯,r*****,安卓bili服,SR
15093795,伊丽莎白·巴托里,r*****,安卓bili服,SR
15093796,赫拉克勒斯,r*****,安卓bili服,SR
15093797,玄奘三藏,李*****,安卓联运服,SSR
15093798,伊丽莎白·巴托里,6*****,安卓bili服,SR
15093799,赫拉克勒斯,2*****,安卓bili服,SR
15093800,骑士迪昂,t*****,安卓bili服,SR
15093801,卫宫,e*****,ios服,SR
15093802,李书文,破*****,安卓bili服,SR
15093803,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15093804,卡米拉,研*****,ios服,SR
15093805,玄奘三藏,Q*****,ios服,SSR
15093806,李书文,Q*****,ios服,SR
15093807,美狄亚〔Lily〕,1*****,安卓bili服,SR
15093808,玄奘三藏,a*****,安卓bili服,SSR
15093809,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15093810,卫宫〔Assassin〕,岑*****,安卓bili服,SR
15093811,阿尔托莉雅·潘德拉贡〔Alter〕,牧*****,安卓bili服,SR
15093812,李书文,f*****,ios服,SR
15093813,斯忒诺,f*****,ios服,SR
15093814,伊丽莎白·巴托里,红*****,ios服,SR
15093815,李书文,敌*****,安卓bili服,SR
15093816,卫宫,s*****,安卓bili服,SR
15093817,玛尔达,s*****,安卓bili服,SR
15093818,李书文,無*****,安卓联运服,SR
15093819,玉藻前,3*****,安卓bili服,SSR
15093820,卫宫,0*****,ios服,SR
15093821,玄奘三藏,b*****,ios服,SSR
15093822,玛尔达,b*****,ios服,SR
15093823,伊丽莎白·巴托里,x*****,安卓bili服,SR
15093824,玉藻猫,x*****,安卓bili服,SR
15093825,齐格飞,y*****,安卓bili服,SR
15093826,玛丽·安托瓦内特,y*****,安卓bili服,SR
15093827,玛丽·安托瓦内特,0*****,安卓bili服,SR
15093828,卫宫〔Assassin〕,t*****,安卓bili服,SR
15093829,兰斯洛特,9*****,安卓bili服,SR
15093830,李书文,于*****,ios服,SR
15093831,赫拉克勒斯,b*****,ios服,SR
15093832,阿塔兰忒,5*****,安卓bili服,SR
15093833,弗兰肯斯坦,5*****,安卓bili服,SR
15093834,迦尔纳,5*****,安卓bili服,SSR
15093835,开膛手杰克,B*****,ios服,SSR
15093836,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15093837,李书文,f*****,ios服,SR
15093838,玉藻前,f*****,ios服,SSR
15093839,卡米拉,f*****,安卓bili服,SR
15093840,迦尔纳,1*****,安卓bili服,SSR
15093841,卡米拉,7*****,安卓bili服,SR
15093842,骑士迪昂,c*****,安卓bili服,SR
15093843,伊丽莎白·巴托里,c*****,安卓bili服,SR
15093844,骑士迪昂,c*****,安卓bili服,SR
15093845,伊丽莎白·巴托里,c*****,安卓bili服,SR
15093846,李书文,c*****,ios服,SR
15093847,骑士迪昂,浪*****,ios服,SR
15093848,玄奘三藏,u*****,安卓bili服,SSR
15093849,玄奘三藏,三*****,安卓bili服,SSR
15093850,罗摩,k*****,安卓bili服,SR
15093851,阿斯托尔福,k*****,安卓bili服,SR
15093852,玛尔达,宗*****,安卓bili服,SR
15093853,齐格飞,齐*****,安卓bili服,SR
15093854,弗兰肯斯坦,n*****,安卓bili服,SR
15093855,弗兰肯斯坦,感*****,ios服,SR
15093856,弗拉德三世,8*****,ios服,SSR
15093857,伊丽莎白·巴托里,维*****,安卓联运服,SR
15093858,李书文,我*****,安卓bili服,SR
15093859,芬恩·麦克库尔,秋*****,安卓bili服,SR
15093860,库·丘林[Alter],6*****,安卓bili服,SSR
15093861,兰斯洛特,0*****,安卓bili服,SR
15093862,赫拉克勒斯,f*****,安卓bili服,SR
15093863,李书文,卟*****,ios服,SR
15093864,卡米拉,j*****,安卓bili服,SR
15093865,斯忒诺,j*****,安卓bili服,SR
15093866,李书文,白*****,安卓bili服,SR
15093867,阿蒂拉,白*****,安卓bili服,SSR
15093868,开膛手杰克,3*****,安卓bili服,SSR
15093869,卫宫,3*****,安卓bili服,SR
15093870,齐格飞,g*****,安卓bili服,SR
15093871,玛尔达,g*****,安卓bili服,SR
15093872,赫拉克勒斯,g*****,安卓bili服,SR
15093873,玛丽·安托瓦内特,e*****,ios服,SR
15093874,卫宫,u*****,安卓bili服,SR
15093875,弗兰肯斯坦,e*****,安卓bili服,SR
15093876,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15093877,伊丽莎白·巴托里,c*****,ios服,SR
15093878,玄奘三藏,7*****,ios服,SSR
15093879,李书文,0*****,安卓bili服,SR
15093880,卫宫〔Assassin〕,1*****,ios服,SR
15093881,李书文,f*****,ios服,SR
15093882,李书文,天*****,安卓bili服,SR
15093883,伊丽莎白·巴托里,h*****,安卓bili服,SR
15093884,玉藻猫,h*****,安卓bili服,SR
15093885,李书文,吃*****,安卓联运服,SR
15093886,赫拉克勒斯,c*****,安卓bili服,SR
