id,info,rname,sname,star
8868405,安妮·伯妮＆玛莉·瑞德,音*****,安卓bili服,SR
8868406,卫宫,Z*****,ios服,SR
8868407,贝奥武夫,坠*****,安卓bili服,SR
8868408,芬恩·麦克库尔,c*****,安卓bili服,SR
8868409,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8868410,莫德雷德,八*****,安卓bili服,SSR
8868411,玉藻猫,B*****,安卓bili服,SR
8868412,罗摩,丫*****,安卓联运服,SR
8868413,骑士迪昂,e*****,安卓联运服,SR
8868414,伊丽莎白·巴托里,晴*****,安卓bili服,SR
8868415,罗摩,御*****,安卓bili服,SR
8868416,骑士迪昂,E*****,安卓bili服,SR
8868417,赫拉克勒斯,F*****,ios服,SR
8868418,贝奥武夫,禹*****,安卓bili服,SR
8868419,安妮·伯妮＆玛莉·瑞德,禹*****,安卓bili服,SR
8868420,阿尔托莉雅·潘德拉贡〔Alter〕,顾*****,安卓bili服,SR
8868421,芬恩·麦克库尔,向*****,安卓bili服,SR
8868422,贝奥武夫,漂*****,ios服,SR
8868423,伊丽莎白·巴托里,霂*****,ios服,SR
8868424,坂田金时,岚*****,安卓bili服,SSR
8868425,阿斯托尔福,某*****,安卓bili服,SR
8868426,俄里翁,A*****,安卓bili服,SSR
8868427,玉藻猫,雪*****,安卓bili服,SR
8868428,卫宫〔Assassin〕,花*****,安卓bili服,SR
8868429,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
8868430,坂田金时,d*****,ios服,SSR
8868431,兰斯洛特,灼*****,ios服,SR
8868432,骑士迪昂,c*****,安卓bili服,SR
8868433,玉藻猫,c*****,安卓bili服,SR
8868434,玉藻前,1*****,安卓bili服,SSR
8868435,阿斯托尔福,红*****,安卓bili服,SR
