id,info,rname,sname,star
7192691,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
7192692,玛尔达,t*****,安卓bili服,SR
7192693,托马斯·爱迪生,f*****,安卓bili服,SR
7192694,卡米拉,q*****,安卓bili服,SR
7192695,玛丽·安托瓦内特,q*****,安卓bili服,SR
7192696,托马斯·爱迪生,S*****,ios服,SR
7192697,库·丘林[Alter],w*****,ios服,SSR
7192698,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
7192699,玉藻猫,d*****,安卓bili服,SR
7192700,卡米拉,非*****,安卓联运服,SR
7192701,卫宫,非*****,安卓联运服,SR
7192702,托马斯·爱迪生,a*****,安卓bili服,SR
7192703,托马斯·爱迪生,9*****,安卓bili服,SR
7192704,伊丽莎白·巴托里,q*****,ios服,SR
7192705,骑士迪昂,n*****,安卓bili服,SR
7192706,芬恩·麦克库尔,t*****,安卓bili服,SR
7192707,库·丘林[Alter],泽*****,ios服,SSR
7192708,弗兰肯斯坦,泽*****,ios服,SR
7192709,托马斯·爱迪生,w*****,安卓bili服,SR
7192710,童谣,k*****,安卓bili服,SR
7192711,库·丘林[Alter],k*****,安卓bili服,SSR
7192712,阿尔托莉雅·潘德拉贡,欧*****,安卓联运服,SSR
7192713,托马斯·爱迪生,6*****,安卓bili服,SR
7192714,库·丘林[Alter],x*****,ios服,SSR
7192715,骑士迪昂,q*****,安卓bili服,SR
7192716,伊丽莎白·巴托里,q*****,安卓bili服,SR
7192717,阿塔兰忒,c*****,ios服,SR
7192718,托马斯·爱迪生,P*****,ios服,SR
7192719,托马斯·爱迪生,l*****,安卓bili服,SR
7192720,托马斯·爱迪生,h*****,ios服,SR
7192721,卫宫,橘*****,ios服,SR
