id,info,rname,sname,star
26857884,赫拉克勒斯,1*****,安卓bili服,SR
26857885,茨木童子,L*****,安卓bili服,SR
26857886,卫宫,君*****,ios服,SR
26857887,伊丽莎白·巴托里,君*****,ios服,SR
26857888,阿蒂拉,B*****,ios服,SSR
26857889,伊丽莎白·巴托里,0*****,安卓bili服,SR
26857890,卫宫,1*****,安卓bili服,SR
26857891,骑士迪昂,1*****,安卓bili服,SR
26857892,骑士迪昂,1*****,安卓bili服,SR
26857893,玛丽·安托瓦内特,1*****,安卓bili服,SR
26857894,斯忒诺,1*****,安卓bili服,SR
26857895,齐格飞,1*****,安卓bili服,SR
26857896,玉藻猫,1*****,安卓bili服,SR
26857897,赫拉克勒斯,1*****,安卓bili服,SR
26857898,齐格飞,1*****,安卓bili服,SR
26857899,卡米拉,1*****,ios服,SR
26857900,斯忒诺,1*****,安卓bili服,SR
26857901,玛尔达,1*****,安卓bili服,SR
26857902,骑士迪昂,1*****,安卓bili服,SR
26857903,齐格飞,1*****,安卓bili服,SR
26857904,罗摩,9*****,ios服,SR
26857905,卫宫,1*****,安卓bili服,SR
26857906,玛尔达,1*****,安卓bili服,SR
26857907,卫宫,1*****,安卓bili服,SR
26857908,玉藻猫,1*****,安卓bili服,SR
26857909,卡米拉,2*****,ios服,SR
26857910,玛尔达,2*****,ios服,SR
26857911,斯忒诺,1*****,安卓bili服,SR
26857912,骑士迪昂,1*****,安卓bili服,SR
26857913,齐格飞,1*****,安卓bili服,SR
26857914,骑士迪昂,1*****,安卓bili服,SR
26857915,骑士迪昂,1*****,安卓bili服,SR
26857916,赫拉克勒斯,5*****,ios服,SR
26857917,玉藻猫,1*****,安卓bili服,SR
26857918,斯忒诺,1*****,安卓bili服,SR
26857919,伊丽莎白·巴托里,1*****,安卓bili服,SR
26857920,玉藻猫,1*****,安卓bili服,SR
26857921,伊丽莎白·巴托里,1*****,安卓bili服,SR
26857922,斯忒诺,1*****,安卓bili服,SR
26857923,赫拉克勒斯,1*****,安卓bili服,SR
26857924,玉藻猫,1*****,安卓bili服,SR
26857925,伊丽莎白·巴托里,1*****,安卓bili服,SR
26857926,贝奥武夫,冰*****,安卓bili服,SR
26857927,斯忒诺,杜*****,安卓bili服,SR
26857928,斯忒诺,1*****,安卓bili服,SR
26857929,齐格飞,1*****,安卓bili服,SR
26857930,玉藻猫,1*****,安卓bili服,SR
26857931,伊丽莎白·巴托里,1*****,安卓bili服,SR
26857932,骑士迪昂,1*****,安卓bili服,SR
26857933,骑士迪昂,5*****,安卓bili服,SR
26857934,伊丽莎白·巴托里,1*****,安卓bili服,SR
26857935,赫拉克勒斯,n*****,安卓bili服,SR
26857936,斯忒诺,n*****,安卓bili服,SR
26857937,卡米拉,1*****,安卓bili服,SR
26857938,赫拉克勒斯,1*****,安卓bili服,SR
26857939,卫宫,1*****,安卓bili服,SR
26857940,卡米拉,1*****,安卓bili服,SR
26857941,伊丽莎白·巴托里,1*****,安卓bili服,SR
26857942,卡米拉,1*****,安卓bili服,SR
26857943,卡米拉,1*****,安卓bili服,SR
26857944,赫拉克勒斯,1*****,安卓bili服,SR
26857945,卡米拉,1*****,安卓bili服,SR
26857946,赫拉克勒斯,1*****,安卓bili服,SR
26857947,赫拉克勒斯,1*****,安卓bili服,SR
26857948,贝奥武夫,雅*****,安卓bili服,SR
26857949,源赖光,程*****,安卓联运服,SSR
26857950,骑士迪昂,4*****,ios服,SR
26857951,赫拉克勒斯,4*****,ios服,SR
26857952,玛丽·安托瓦内特,1*****,安卓bili服,SR
26857953,卡米拉,1*****,安卓bili服,SR
26857954,玛尔达,1*****,安卓bili服,SR
26857955,骑士迪昂,l*****,ios服,SR
26857956,玛尔达,1*****,安卓bili服,SR
26857957,玛尔达,1*****,安卓bili服,SR
26857958,赫拉克勒斯,1*****,安卓bili服,SR
26857959,斯忒诺,M*****,安卓bili服,SR
26857960,卫宫〔Assassin〕,哪*****,安卓bili服,SR
26857961,齐格飞,1*****,安卓bili服,SR
26857962,玛丽·安托瓦内特,1*****,安卓bili服,SR
26857963,南丁格尔,V*****,安卓bili服,SSR
26857964,玉藻猫,打*****,安卓bili服,SR
26857965,赫拉克勒斯,k*****,安卓bili服,SR
26857966,茨木童子,埃*****,ios服,SR
26857967,斯忒诺,1*****,安卓bili服,SR
26857968,芬恩·麦克库尔,0*****,ios服,SR
26857969,斯忒诺,1*****,安卓bili服,SR
26857970,骑士迪昂,1*****,安卓bili服,SR
26857971,伊丽莎白·巴托里,1*****,安卓bili服,SR
26857972,齐格飞,1*****,安卓bili服,SR
26857973,玛丽·安托瓦内特,1*****,安卓bili服,SR
26857974,玛尔达,1*****,安卓bili服,SR
26857975,伊丽莎白·巴托里,1*****,安卓bili服,SR
26857976,茨木童子,s*****,ios服,SR
26857977,伊丽莎白·巴托里,1*****,安卓bili服,SR
26857978,卡米拉,1*****,安卓bili服,SR
26857979,玛尔达,1*****,安卓bili服,SR
26857980,源赖光,秋*****,ios服,SSR
26857981,齐格飞,1*****,安卓bili服,SR
26857982,伊丽莎白·巴托里,1*****,安卓bili服,SR
26857983,骑士迪昂,1*****,安卓bili服,SR
