id,info,rname,sname,star
14885568,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
14885569,李书文,n*****,ios服,SR
14885570,海伦娜·布拉瓦茨基,赤*****,ios服,SR
14885571,伊丽莎白·巴托里,命*****,安卓bili服,SR
14885572,齐格飞,女*****,ios服,SR
14885573,贝奥武夫,皮*****,ios服,SR
14885574,芬恩·麦克库尔,S*****,ios服,SR
14885575,阿尔托莉雅·潘德拉贡,羽*****,ios服,SSR
14885576,卡米拉,m*****,安卓bili服,SR
14885577,赫拉克勒斯,冬*****,安卓bili服,SR
14885578,玉藻猫,m*****,安卓bili服,SR
14885579,托马斯·爱迪生,r*****,安卓bili服,SR
14885580,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14885581,库·丘林[Alter],t*****,安卓bili服,SSR
14885582,骑士迪昂,S*****,ios服,SR
14885583,玉藻猫,V*****,安卓bili服,SR
14885584,玉藻猫,或*****,安卓bili服,SR
14885585,阿塔兰忒,迷*****,安卓联运服,SR
14885586,弗朗西斯·德雷克,G*****,ios服,SSR
14885587,卫宫,星*****,安卓联运服,SR
14885588,李书文,凌*****,安卓bili服,SR
14885589,玛尔达,1*****,ios服,SR
14885590,赫拉克勒斯,天*****,安卓bili服,SR
14885591,李书文,r*****,ios服,SR
14885592,阿周那,裘*****,ios服,SSR
14885593,玛尔达,细*****,安卓bili服,SR
14885594,李书文,羽*****,ios服,SR
14885595,玉藻前,a*****,ios服,SSR
14885596,卡米拉,尴*****,安卓bili服,SR
14885597,骑士迪昂,t*****,安卓bili服,SR
14885598,李书文,莫*****,安卓bili服,SR
14885599,童谣,莫*****,安卓bili服,SR
14885600,赫拉克勒斯,蓦*****,ios服,SR
14885601,玛丽·安托瓦内特,e*****,安卓bili服,SR
14885602,迦尔纳,一*****,安卓联运服,SSR
14885603,卡米拉,1*****,安卓bili服,SR
14885604,玛丽·安托瓦内特,1*****,安卓bili服,SR
14885605,卡米拉,1*****,安卓bili服,SR
14885606,贝奥武夫,结*****,安卓bili服,SR
14885607,卡米拉,f*****,安卓bili服,SR
14885608,齐格飞,f*****,安卓bili服,SR
14885609,童谣,k*****,安卓bili服,SR
14885610,李书文,用*****,安卓bili服,SR
14885611,李书文,重*****,安卓bili服,SR
14885612,弗兰肯斯坦,赤*****,ios服,SR
14885613,玄奘三藏,清*****,安卓联运服,SSR
14885614,卫宫,L*****,安卓bili服,SR
14885615,李书文,尴*****,安卓bili服,SR
14885616,玄奘三藏,尴*****,安卓bili服,SSR
14885617,诸葛孔明〔埃尔梅罗Ⅱ世〕,_*****,安卓联运服,SSR
14885618,李书文,永*****,安卓bili服,SR
14885619,托马斯·爱迪生,赤*****,ios服,SR
14885620,女王梅芙,b*****,安卓bili服,SSR
14885621,伊丽莎白·巴托里,e*****,安卓bili服,SR
14885622,玄奘三藏,d*****,ios服,SSR
14885623,齐格飞,p*****,安卓bili服,SR
14885624,兰斯洛特,H*****,ios服,SR
14885625,贞德,大*****,ios服,SSR
14885626,李书文,大*****,ios服,SR
14885627,玄奘三藏,G*****,ios服,SSR
14885628,卫宫〔Assassin〕,鸿*****,安卓联运服,SR
14885629,齐格飞,鸿*****,安卓联运服,SR
14885630,玄奘三藏,亚*****,ios服,SSR
14885631,玄奘三藏,洛*****,安卓bili服,SSR
14885632,玛尔达,z*****,安卓bili服,SR
14885633,伊丽莎白·巴托里,月*****,安卓bili服,SR
14885634,托马斯·爱迪生,尴*****,安卓bili服,SR
14885635,罗摩,尴*****,安卓bili服,SR
14885636,李书文,j*****,ios服,SR
14885637,玉藻猫,藏*****,ios服,SR
14885638,李书文,n*****,ios服,SR
14885639,弗兰肯斯坦,m*****,安卓bili服,SR
14885640,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14885641,玉藻猫,n*****,ios服,SR
14885642,李书文,笨*****,安卓bili服,SR
14885643,玄奘三藏,f*****,安卓bili服,SSR
14885644,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14885645,卫宫,t*****,安卓bili服,SR
14885646,李书文,这*****,安卓bili服,SR
14885647,玄奘三藏,S*****,ios服,SSR
14885648,南丁格尔,棉*****,安卓bili服,SSR
14885649,罗摩,b*****,安卓bili服,SR
14885650,齐格飞,小*****,安卓联运服,SR
14885651,玉藻猫,小*****,安卓联运服,SR
14885652,玉藻猫,结*****,安卓bili服,SR
14885653,卫宫〔Assassin〕,T*****,ios服,SR
14885654,玄奘三藏,N*****,安卓bili服,SSR
14885655,骑士迪昂,A*****,安卓bili服,SR
14885656,兰斯洛特,A*****,安卓bili服,SR
14885657,齐格飞,前*****,安卓bili服,SR
14885658,卫宫,3*****,安卓bili服,SR
14885659,玄奘三藏,D*****,ios服,SSR
14885660,李书文,清*****,安卓bili服,SR
14885661,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14885662,莫德雷德,P*****,ios服,SSR
14885663,赫拉克勒斯,b*****,安卓bili服,SR
14885664,兰斯洛特,花*****,ios服,SR
14885665,玉藻猫,2*****,安卓bili服,SR
14885666,玄奘三藏,暴*****,安卓bili服,SSR
14885667,李书文,公*****,安卓bili服,SR
