id,info,rname,sname,star
25730035,玛尔达,蛟*****,安卓bili服,SR
25730036,茨木童子,i*****,安卓bili服,SR
25730037,芬恩·麦克库尔,5*****,安卓bili服,SR
25730038,阿斯托尔福,o*****,安卓bili服,SR
25730039,源赖光,o*****,安卓bili服,SSR
25730040,美狄亚〔Lily〕,o*****,安卓bili服,SR
25730041,芬恩·麦克库尔,夜*****,安卓bili服,SR
25730042,伊丽莎白·巴托里,W*****,ios服,SR
25730043,源赖光,1*****,安卓bili服,SSR
25730044,茨木童子,宇*****,安卓bili服,SR
25730045,玛尔达,曼*****,安卓联运服,SR
25730046,阿斯托尔福,咕*****,ios服,SR
25730047,茨木童子,陈*****,安卓bili服,SR
25730048,茨木童子,z*****,安卓bili服,SR
25730049,骑士迪昂,1*****,安卓bili服,SR
25730050,齐格飞,1*****,安卓bili服,SR
25730051,弗拉德三世,a*****,安卓bili服,SSR
25730052,源赖光,波*****,安卓bili服,SSR
25730053,茨木童子,t*****,安卓bili服,SR
25730054,源赖光,游*****,安卓bili服,SSR
25730055,卡米拉,掀*****,ios服,SR
25730056,兰斯洛特,孔*****,安卓bili服,SR
25730057,源赖光,孔*****,安卓bili服,SSR
25730058,女王梅芙,喵*****,安卓bili服,SSR
25730059,骑士迪昂,a*****,安卓bili服,SR
25730060,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25730061,卫宫,8*****,安卓联运服,SR
25730062,阿斯托尔福,m*****,安卓bili服,SR
25730063,玉藻猫,4*****,安卓bili服,SR
25730064,源赖光,E*****,ios服,SSR
25730065,源赖光,x*****,安卓bili服,SSR
