id,info,rname,sname,star
15239051,玄奘三藏,l*****,安卓bili服,SSR
15239052,尼禄·克劳狄乌斯,6*****,ios服,SR
15239053,赫拉克勒斯,喵*****,安卓联运服,SR
15239054,玉藻前,b*****,安卓bili服,SSR
15239055,齐格飞,六*****,安卓bili服,SR
15239056,弗拉德三世,六*****,安卓bili服,SSR
15239057,玛尔达,存*****,安卓联运服,SR
15239058,赫拉克勒斯,存*****,安卓联运服,SR
15239059,玉藻猫,空*****,ios服,SR
15239060,玄奘三藏,1*****,ios服,SSR
15239061,李书文,1*****,ios服,SR
15239062,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15239063,阿周那,n*****,安卓bili服,SSR
15239064,玄奘三藏,v*****,ios服,SSR
15239065,赫拉克勒斯,剑*****,安卓联运服,SR
15239066,骑士迪昂,剑*****,安卓联运服,SR
15239067,斯忒诺,凌*****,安卓联运服,SR
15239068,玉藻猫,凌*****,安卓联运服,SR
15239069,骑士迪昂,凌*****,安卓联运服,SR
15239070,李书文,1*****,安卓bili服,SR
15239071,李书文,西*****,ios服,SR
15239072,李书文,a*****,ios服,SR
15239073,玄奘三藏,c*****,ios服,SSR
15239074,南丁格尔,i*****,安卓bili服,SSR
15239075,库·丘林[Alter],i*****,安卓bili服,SSR
15239076,李书文,让*****,ios服,SR
15239077,芬恩·麦克库尔,风*****,安卓bili服,SR
15239078,骑士迪昂,文*****,ios服,SR
15239079,李书文,墨*****,安卓bili服,SR
15239080,芬恩·麦克库尔,e*****,ios服,SR
15239081,托马斯·爱迪生,e*****,ios服,SR
