id,info,rname,sname,star
11558432,赫拉克勒斯,中*****,ios服,SR
11558433,玉藻猫,t*****,安卓bili服,SR
11558434,卫宫〔Assassin〕,奈*****,安卓bili服,SR
11558435,阿斯托尔福,j*****,安卓bili服,SR
11558436,阿斯托尔福,初*****,ios服,SR
11558437,齐格飞,间*****,安卓bili服,SR
11558438,酒吞童子,龙*****,ios服,SSR
11558439,玉藻猫,高*****,ios服,SR
11558440,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11558441,酒吞童子,P*****,ios服,SSR
11558442,玛尔达,c*****,安卓bili服,SR
11558443,兰斯洛特,诗*****,ios服,SR
11558444,安妮·伯妮＆玛莉·瑞德,绅*****,ios服,SR
11558445,赫拉克勒斯,F*****,ios服,SR
11558446,卫宫〔Assassin〕,a*****,安卓bili服,SR
11558447,斯忒诺,散*****,安卓bili服,SR
11558448,齐格飞,t*****,安卓bili服,SR
11558449,玛尔达,z*****,安卓bili服,SR
11558450,酒吞童子,莘*****,安卓bili服,SSR
11558451,玛尔达,魔*****,ios服,SR
11558452,伊丽莎白·巴托里,n*****,安卓bili服,SR
11558453,酒吞童子,m*****,安卓bili服,SSR
11558454,伊丽莎白·巴托里,m*****,安卓bili服,SR
11558455,骑士迪昂,紫*****,安卓bili服,SR
11558456,卫宫〔Assassin〕,n*****,安卓bili服,SR
11558457,贝奥武夫,飘*****,安卓bili服,SR
11558458,酒吞童子,后*****,ios服,SSR
11558459,阿塔兰忒,捡*****,ios服,SR
11558460,玉藻猫,十*****,安卓bili服,SR
11558461,玛丽·安托瓦内特,葳*****,ios服,SR
11558462,卡米拉,葳*****,ios服,SR
