id,info,rname,sname,star
13269450,阿斯托尔福,彳*****,安卓联运服,SR
13269451,骑士迪昂,彳*****,安卓联运服,SR
13269452,俄里翁,白*****,安卓bili服,SSR
13269453,阿塔兰忒,莱*****,安卓bili服,SR
13269454,玛尔达,t*****,安卓bili服,SR
13269455,斯忒诺,t*****,安卓bili服,SR
13269456,玛丽·安托瓦内特,5*****,ios服,SR
13269457,芬恩·麦克库尔,青*****,安卓bili服,SR
13269458,卡米拉,萧*****,安卓bili服,SR
13269459,斯忒诺,子*****,安卓bili服,SR
13269460,芬恩·麦克库尔,弗*****,安卓bili服,SR
13269461,赫拉克勒斯,弗*****,安卓bili服,SR
13269462,玛丽·安托瓦内特,失*****,安卓bili服,SR
13269463,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13269464,酒吞童子,o*****,ios服,SSR
13269465,齐格飞,s*****,安卓bili服,SR
13269466,芬恩·麦克库尔,b*****,ios服,SR
13269467,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13269468,卫宫〔Assassin〕,残*****,ios服,SR
13269469,贝奥武夫,1*****,ios服,SR
13269470,斯忒诺,r*****,安卓bili服,SR
13269471,骑士迪昂,丨*****,安卓bili服,SR
13269472,阿斯托尔福,Q*****,安卓联运服,SR
13269473,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13269474,卡米拉,习*****,安卓bili服,SR
13269475,玉藻猫,1*****,安卓bili服,SR
13269476,贞德,1*****,安卓bili服,SSR
13269477,玉藻猫,1*****,安卓bili服,SR
13269478,莫德雷德,S*****,安卓联运服,SSR
13269479,俄里翁,あ*****,安卓bili服,SSR
13269480,安妮·伯妮＆玛莉·瑞德,凋*****,ios服,SR
