id,info,rname,sname,star
13004030,赫拉克勒斯,爱*****,ios服,SR
13004031,兰斯洛特,1*****,ios服,SR
13004032,莫德雷德,l*****,ios服,SSR
13004033,骑士迪昂,7*****,安卓bili服,SR
13004034,齐格飞,7*****,安卓bili服,SR
13004035,赫拉克勒斯,幸*****,安卓bili服,SR
13004036,阿塔兰忒,♡*****,安卓bili服,SR
13004037,伊丽莎白·巴托里,r*****,ios服,SR
13004038,罗摩,路*****,安卓bili服,SR
13004039,安妮·伯妮＆玛莉·瑞德,城*****,安卓bili服,SR
13004040,酒吞童子,8*****,安卓bili服,SSR
13004041,酒吞童子,F*****,ios服,SSR
13004042,阿尔托莉雅·潘德拉贡〔Alter〕,沃*****,安卓bili服,SR
13004043,贝奥武夫,思*****,安卓bili服,SR
13004044,海伦娜·布拉瓦茨基,华*****,安卓bili服,SR
13004045,弗拉德三世,b*****,安卓bili服,SSR
13004046,齐格飞,b*****,安卓bili服,SR
13004047,玉藻猫,b*****,安卓bili服,SR
13004048,弗兰肯斯坦,w*****,安卓bili服,SR
13004049,卫宫〔Assassin〕,a*****,安卓bili服,SR
13004050,美狄亚〔Lily〕,a*****,安卓bili服,SR
13004051,海伦娜·布拉瓦茨基,虞*****,安卓bili服,SR
13004052,酒吞童子,黑*****,安卓bili服,SSR
13004053,海伦娜·布拉瓦茨基,苏*****,安卓联运服,SR
13004054,斯忒诺,2*****,安卓bili服,SR
13004055,伊丽莎白·巴托里,2*****,安卓bili服,SR
13004056,玛丽·安托瓦内特,悠*****,ios服,SR
13004057,酒吞童子,缇*****,安卓bili服,SSR
13004058,贝奥武夫,居*****,ios服,SR
13004059,卫宫〔Assassin〕,y*****,安卓bili服,SR
13004060,玛尔达,e*****,安卓bili服,SR
13004061,阿斯托尔福,吾*****,安卓联运服,SR
13004062,齐格飞,a*****,安卓联运服,SR
13004063,齐格飞,a*****,安卓联运服,SR
13004064,兰斯洛特,n*****,安卓bili服,SR
13004065,海伦娜·布拉瓦茨基,鷄*****,ios服,SR
13004066,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13004067,阿斯托尔福,6*****,安卓bili服,SR
13004068,玉藻猫,G*****,安卓bili服,SR
13004069,玛尔达,非*****,安卓bili服,SR
13004070,弗兰肯斯坦,a*****,ios服,SR
13004071,骑士迪昂,r*****,安卓bili服,SR
13004072,童谣,r*****,安卓bili服,SR
13004073,玉藻猫,o*****,安卓bili服,SR
13004074,童谣,d*****,ios服,SR
13004075,迦尔纳,d*****,ios服,SSR
13004076,芬恩·麦克库尔,d*****,ios服,SR
13004077,童谣,b*****,安卓bili服,SR
13004078,酒吞童子,8*****,ios服,SSR
13004079,玉藻猫,1*****,ios服,SR
13004080,阿斯托尔福,圣*****,安卓bili服,SR
13004081,卫宫,黒*****,安卓bili服,SR
13004082,俄里翁,c*****,ios服,SSR
13004083,玛丽·安托瓦内特,4*****,安卓bili服,SR
13004084,阿周那,徒*****,安卓bili服,SSR
13004085,南丁格尔,A*****,ios服,SSR
13004086,斯忒诺,A*****,ios服,SR
13004087,托马斯·爱迪生,橙*****,ios服,SR
13004088,酒吞童子,圣*****,安卓联运服,SSR
13004089,玛尔达,苍*****,安卓bili服,SR
13004090,卫宫,k*****,ios服,SR
13004091,酒吞童子,鹔*****,ios服,SSR
13004092,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13004093,玉藻猫,月*****,ios服,SR
13004094,兰斯洛特,初*****,安卓bili服,SR
13004095,迦尔纳,汪*****,ios服,SSR
13004096,卫宫〔Assassin〕,4*****,ios服,SR
13004097,骑士迪昂,3*****,安卓bili服,SR
13004098,玉藻猫,吃*****,安卓bili服,SR
13004099,赫拉克勒斯,A*****,安卓联运服,SR
13004100,玉藻猫,贼*****,安卓bili服,SR
13004101,兰斯洛特,G*****,安卓bili服,SR
13004102,赫拉克勒斯,d*****,安卓bili服,SR
13004103,贝奥武夫,k*****,安卓bili服,SR
13004104,玛尔达,p*****,ios服,SR
13004105,兰斯洛特,B*****,ios服,SR
13004106,酒吞童子,梦*****,安卓bili服,SSR
13004107,酒吞童子,阿*****,安卓bili服,SSR
13004108,尼禄·克劳狄乌斯,盲*****,ios服,SR
13004109,玛尔达,特*****,安卓bili服,SR
13004110,玉藻猫,i*****,安卓bili服,SR
13004111,伊丽莎白·巴托里,纱*****,安卓bili服,SR
13004112,斯忒诺,伊*****,安卓bili服,SR
13004113,阿蒂拉,被*****,ios服,SSR
13004114,玛尔达,亓*****,安卓bili服,SR
13004115,酒吞童子,.*****,安卓bili服,SSR
13004116,伊丽莎白·巴托里,小*****,安卓bili服,SR
13004117,芬恩·麦克库尔,P*****,安卓bili服,SR
13004118,兰斯洛特,e*****,安卓bili服,SR
13004119,玛丽·安托瓦内特,轩*****,ios服,SR
13004120,骑士迪昂,天*****,安卓bili服,SR
13004121,玉藻猫,[*****,ios服,SR
13004122,玛丽·安托瓦内特,和*****,安卓bili服,SR
13004123,弗兰肯斯坦,和*****,安卓bili服,SR
13004124,贝奥武夫,s*****,安卓bili服,SR
13004125,赫拉克勒斯,8*****,安卓bili服,SR
13004126,俄里翁,D*****,ios服,SSR
13004127,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13004128,贞德,郁*****,安卓bili服,SSR
13004129,玛丽·安托瓦内特,静*****,安卓bili服,SR
