id,info,rname,sname,star
13095396,骑士迪昂,独*****,安卓联运服,SR
13095397,赫拉克勒斯,独*****,安卓联运服,SR
13095398,芬恩·麦克库尔,b*****,ios服,SR
13095399,齐格飞,D*****,安卓bili服,SR
13095400,玛尔达,k*****,安卓bili服,SR
13095401,齐格飞,e*****,安卓bili服,SR
13095402,酒吞童子,微*****,安卓bili服,SSR
13095403,玛尔达,微*****,安卓bili服,SR
13095404,卫宫,r*****,安卓bili服,SR
13095405,骑士迪昂,非*****,ios服,SR
13095406,托马斯·爱迪生,t*****,安卓bili服,SR
13095407,童谣,t*****,安卓bili服,SR
13095408,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13095409,玛丽·安托瓦内特,p*****,安卓bili服,SR
13095410,赫拉克勒斯,p*****,安卓bili服,SR
13095411,阿塔兰忒,t*****,安卓bili服,SR
13095412,卫宫〔Assassin〕,w*****,安卓bili服,SR
13095413,阿塔兰忒,小*****,安卓bili服,SR
13095414,卫宫,分*****,安卓bili服,SR
13095415,卫宫〔Assassin〕,二*****,安卓bili服,SR
13095416,骑士迪昂,阿*****,安卓bili服,SR
13095417,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
13095418,玛尔达,v*****,安卓bili服,SR
13095419,玛尔达,顺*****,安卓bili服,SR
13095420,迦尔纳, *****,ios服,SSR
13095421,齐格飞,强*****,ios服,SR
13095422,俄里翁,0*****,安卓bili服,SSR
13095423,玛丽·安托瓦内特,0*****,安卓bili服,SR
13095424,卫宫〔Assassin〕,0*****,安卓bili服,SR
13095425,玉藻猫,S*****,安卓bili服,SR
13095426,酒吞童子,冲*****,安卓bili服,SSR
