id,info,rname,sname,star
25927088,茨木童子,5*****,安卓bili服,SR
25927089,卫宫,K*****,ios服,SR
25927090,赫拉克勒斯,K*****,ios服,SR
25927091,骑士迪昂,F*****,ios服,SR
25927092,茨木童子,F*****,ios服,SR
25927093,阿塔兰忒,4*****,ios服,SR
25927094,兰斯洛特,公*****,安卓联运服,SR
25927095,卫宫,昨*****,安卓联运服,SR
25927096,赫拉克勒斯,无*****,安卓联运服,SR
25927097,卡米拉,无*****,安卓联运服,SR
25927098,卫宫,无*****,安卓联运服,SR
25927099,卫宫,1*****,安卓bili服,SR
25927100,玛尔达,1*****,安卓bili服,SR
25927101,伊丽莎白·巴托里,神*****,ios服,SR
25927102,卡米拉,a*****,ios服,SR
25927103,罗摩,朔*****,安卓bili服,SR
25927104,玉藻猫,o*****,ios服,SR
25927105,莫德雷德,d*****,ios服,SSR
25927106,茨木童子,尘*****,安卓bili服,SR
25927107,伊丽莎白·巴托里,特*****,安卓bili服,SR
25927108,弗兰肯斯坦,1*****,安卓bili服,SR
25927109,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25927110,阿塔兰忒,D*****,安卓bili服,SR
25927111,俄里翁,s*****,安卓bili服,SSR
25927112,斯忒诺,付*****,安卓bili服,SR
25927113,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25927114,茨木童子,邪*****,安卓bili服,SR
25927115,赫拉克勒斯,阿*****,安卓bili服,SR
25927116,茨木童子,春*****,安卓bili服,SR
25927117,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
25927118,阿周那,弓*****,安卓bili服,SSR
25927119,齐格飞,9*****,安卓bili服,SR
25927120,伊丽莎白·巴托里,9*****,安卓bili服,SR
25927121,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,安卓bili服,SR
25927122,骑士迪昂,i*****,ios服,SR
25927123,库·丘林[Alter],i*****,ios服,SSR
25927124,罗摩,i*****,ios服,SR
25927125,骑士迪昂,a*****,ios服,SR
25927126,玉藻前,o*****,安卓bili服,SSR
25927127,卫宫〔Assassin〕,6*****,ios服,SR
25927128,贞德,地*****,安卓bili服,SSR
25927129,卫宫〔Assassin〕,地*****,安卓bili服,SR
25927130,茨木童子,o*****,安卓bili服,SR
25927131,托马斯·爱迪生,寇*****,安卓bili服,SR
25927132,齐格飞,欧*****,安卓bili服,SR
25927133,阿塔兰忒,1*****,安卓bili服,SR
25927134,玛尔达,u*****,安卓bili服,SR
25927135,罗摩,牧*****,安卓bili服,SR
25927136,美狄亚〔Lily〕,t*****,安卓bili服,SR
25927137,兰斯洛特,墨*****,安卓bili服,SR
25927138,赫拉克勒斯,折*****,安卓bili服,SR
25927139,茨木童子,w*****,安卓bili服,SR
25927140,茨木童子,与*****,安卓bili服,SR
25927141,茨木童子,q*****,安卓bili服,SR
25927142,茨木童子,4*****,ios服,SR
25927143,芬恩·麦克库尔,x*****,安卓bili服,SR
25927144,源赖光,e*****,安卓bili服,SSR
25927145,童谣,a*****,ios服,SR
25927146,卫宫〔Assassin〕,纪*****,安卓bili服,SR
25927147,阿斯托尔福,h*****,安卓bili服,SR
25927148,茨木童子,4*****,安卓bili服,SR
25927149,赫拉克勒斯,咕*****,ios服,SR
25927150,齐格飞,思*****,安卓bili服,SR
25927151,玛丽·安托瓦内特,f*****,安卓bili服,SR
25927152,芬恩·麦克库尔,m*****,安卓bili服,SR
25927153,茨木童子,s*****,安卓bili服,SR
25927154,美狄亚〔Lily〕,o*****,安卓bili服,SR
25927155,玉藻前,萌*****,安卓bili服,SSR
25927156,阿周那,萌*****,安卓bili服,SSR
25927157,卫宫〔Assassin〕,n*****,安卓bili服,SR
25927158,源赖光,n*****,安卓bili服,SSR
25927159,卡米拉,e*****,安卓bili服,SR
25927160,卫宫,s*****,安卓bili服,SR
25927161,茨木童子,W*****,ios服,SR
25927162,茨木童子,鳗*****,安卓bili服,SR
25927163,茨木童子,2*****,ios服,SR
25927164,贞德,文*****,安卓bili服,SSR
25927165,卫宫〔Assassin〕,徐*****,安卓bili服,SR
25927166,玛尔达,慎*****,安卓bili服,SR
25927167,阿斯托尔福,慎*****,安卓bili服,SR
25927168,迦尔纳,慎*****,安卓bili服,SSR
25927169,茨木童子,晓*****,安卓bili服,SR
25927170,伊丽莎白·巴托里,晓*****,安卓bili服,SR
25927171,斯忒诺,可*****,安卓bili服,SR
25927172,玛丽·安托瓦内特,玄*****,安卓bili服,SR
25927173,源赖光,E*****,ios服,SSR
25927174,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
25927175,茨木童子,o*****,ios服,SR
25927176,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25927177,茨木童子,A*****,安卓bili服,SR
25927178,赫拉克勒斯,ば*****,安卓bili服,SR
25927179,茨木童子,r*****,安卓bili服,SR
25927180,阿蒂拉,d*****,ios服,SSR
25927181,茨木童子,u*****,安卓bili服,SR
25927182,卡米拉,¿*****,安卓bili服,SR
25927183,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
25927184,贝奥武夫,9*****,安卓bili服,SR
25927185,兰斯洛特,f*****,ios服,SR
25927186,茨木童子,G*****,ios服,SR
25927187,莫德雷德,o*****,安卓bili服,SSR
