id,info,rname,sname,star
15104934,玛尔达,轰*****,安卓bili服,SR
15104935,童谣,0*****,安卓bili服,SR
15104936,李书文,传*****,安卓bili服,SR
15104937,李书文,逆*****,安卓bili服,SR
15104938,卫宫〔Assassin〕,S*****,安卓bili服,SR
15104939,李书文,n*****,安卓bili服,SR
15104940,玉藻猫,M*****,安卓bili服,SR
15104941,卡米拉,g*****,安卓bili服,SR
15104942,兰斯洛特,彭*****,安卓bili服,SR
15104943,童谣,忧*****,安卓bili服,SR
15104944,玉藻猫,6*****,安卓bili服,SR
15104945,海伦娜·布拉瓦茨基,社*****,安卓联运服,SR
15104946,兰斯洛特,2*****,安卓bili服,SR
15104947,李书文,艾*****,安卓bili服,SR
15104948,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15104949,玛丽·安托瓦内特,c*****,安卓bili服,SR
15104950,赫拉克勒斯,e*****,安卓bili服,SR
15104951,童谣,L*****,ios服,SR
15104952,玛丽·安托瓦内特,章*****,安卓bili服,SR
15104953,卡米拉,曦*****,安卓bili服,SR
15104954,玉藻猫,t*****,安卓bili服,SR
15104955,阿蒂拉,c*****,安卓bili服,SSR
15104956,玄奘三藏,0*****,安卓bili服,SSR
15104957,齐格飞,1*****,ios服,SR
15104958,阿周那,i*****,ios服,SSR
15104959,玄奘三藏,i*****,ios服,SSR
15104960,斯忒诺,u*****,安卓bili服,SR
15104961,贞德,厨*****,安卓bili服,SSR
15104962,童谣,男*****,安卓bili服,SR
15104963,李书文,小*****,安卓bili服,SR
15104964,弗拉德三世,s*****,安卓bili服,SSR
15104965,童谣,l*****,安卓bili服,SR
15104966,赫拉克勒斯,l*****,安卓bili服,SR
15104967,阿斯托尔福,i*****,ios服,SR
15104968,玛丽·安托瓦内特,1*****,ios服,SR
15104969,玛丽·安托瓦内特,d*****,安卓bili服,SR
15104970,李书文,邱*****,安卓bili服,SR
15104971,南丁格尔,加*****,安卓bili服,SSR
15104972,李书文,b*****,安卓bili服,SR
15104973,玄奘三藏,v*****,安卓bili服,SSR
15104974,童谣,A*****,ios服,SR
15104975,李书文,我*****,安卓bili服,SR
15104976,贝奥武夫,7*****,安卓bili服,SR
15104977,齐格飞,残*****,ios服,SR
15104978,李书文,7*****,ios服,SR
15104979,玄奘三藏,7*****,ios服,SSR
15104980,迦尔纳,7*****,安卓bili服,SSR
15104981,玛尔达,y*****,安卓bili服,SR
15104982,李书文,爸*****,安卓bili服,SR
15104983,罗摩,薄*****,ios服,SR
15104984,童谣,暗*****,安卓bili服,SR
15104985,南丁格尔,璈*****,ios服,SSR
15104986,阿塔兰忒,张*****,安卓bili服,SR
15104987,卡米拉,f*****,安卓bili服,SR
15104988,卡米拉,蒙*****,安卓bili服,SR
15104989,童谣,3*****,ios服,SR
15104990,俄里翁,o*****,安卓bili服,SSR
15104991,玉藻猫,f*****,安卓bili服,SR
15104992,玉藻猫,阿*****,安卓bili服,SR
15104993,李书文,苏*****,安卓bili服,SR
15104994,芬恩·麦克库尔,2*****,安卓bili服,SR
15104995,弗拉德三世,c*****,安卓bili服,SSR
15104996,玄奘三藏,c*****,安卓bili服,SSR
15104997,兰斯洛特,g*****,安卓bili服,SR
15104998,莫德雷德,酸*****,安卓bili服,SSR
15104999,玄奘三藏,0*****,安卓bili服,SSR
15105000,玉藻猫,咕*****,ios服,SR
15105001,卫宫〔Assassin〕,我*****,ios服,SR
15105002,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15105003,李书文,u*****,ios服,SR
15105004,骑士迪昂,b*****,安卓bili服,SR
15105005,玉藻猫,b*****,安卓bili服,SR
15105006,李书文,S*****,安卓联运服,SR
15105007,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15105008,玉藻猫,h*****,安卓bili服,SR
15105009,玛尔达,m*****,安卓bili服,SR
15105010,齐格飞,m*****,安卓bili服,SR
15105011,罗摩,x*****,安卓bili服,SR
15105012,伊丽莎白·巴托里,温*****,安卓bili服,SR
15105013,李书文,C*****,ios服,SR
15105014,骑士迪昂,曰*****,ios服,SR
15105015,女王梅芙,1*****,ios服,SSR
15105016,玉藻猫,1*****,安卓bili服,SR
15105017,尼古拉·特斯拉,2*****,ios服,SSR
15105018,迦尔纳,恍*****,安卓bili服,SSR
15105019,玛丽·安托瓦内特,霸*****,安卓bili服,SR
15105020,骑士迪昂,霸*****,安卓bili服,SR
15105021,玉藻猫,得*****,安卓bili服,SR
15105022,开膛手杰克,得*****,安卓bili服,SSR
15105023,骑士迪昂,s*****,安卓bili服,SR
15105024,齐格飞,i*****,安卓bili服,SR
15105025,赫拉克勒斯,i*****,安卓bili服,SR
15105026,齐格飞,咸*****,安卓联运服,SR
15105027,赫拉克勒斯,幽*****,安卓bili服,SR
15105028,玉藻猫,7*****,安卓bili服,SR
15105029,南丁格尔,7*****,安卓bili服,SSR
15105030,玛尔达,a*****,安卓bili服,SR
15105031,贝奥武夫,k*****,安卓bili服,SR
15105032,童谣,桑*****,安卓bili服,SR
15105033,玉藻猫,乖*****,安卓联运服,SR
