id,info,rname,sname,star
29928183,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
29928184,玉藻猫,シ*****,安卓bili服,SR
29928185,贝奥武夫,c*****,安卓bili服,SR
29928186,李书文,r*****,ios服,SR
29928187,伊丽莎白·巴托里,M*****,ios服,SR
29928188,玉藻猫,f*****,安卓bili服,SR
29928189,玛尔达,6*****,ios服,SR
29928190,斯忒诺,S*****,ios服,SR
29928191,阿斯托尔福,凌*****,安卓联运服,SR
29928192,弗朗西斯·德雷克,和*****,安卓bili服,SSR
29928193,玛丽·安托瓦内特,q*****,安卓bili服,SR
29928194,玛尔达,说*****,ios服,SR
29928195,齐格飞,B*****,ios服,SR
29928196,伊丽莎白·巴托里,m*****,安卓bili服,SR
29928197,伊丽莎白·巴托里,m*****,安卓bili服,SR
29928198,赫拉克勒斯,何*****,安卓bili服,SR
29928199,卡米拉,C*****,ios服,SR
29928200,玛尔达,1*****,安卓bili服,SR
29928201,阿尔托莉雅·潘德拉贡〔Alter〕,染*****,ios服,SR
29928202,托马斯·爱迪生,3*****,安卓bili服,SR
29928203,玉藻前,x*****,安卓bili服,SSR
29928204,阿斯托尔福,b*****,安卓bili服,SR
29928205,赫拉克勒斯,z*****,ios服,SR
29928206,玉藻猫,b*****,ios服,SR
29928207,齐格飞,I*****,ios服,SR
29928208,赫拉克勒斯,6*****,ios服,SR
29928209,卫宫,6*****,ios服,SR
29928210,赫拉克勒斯,e*****,安卓bili服,SR
29928211,玉藻猫,e*****,安卓bili服,SR
29928212,卡米拉,1*****,安卓bili服,SR
29928213,兰斯洛特,a*****,安卓bili服,SR
29928214,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29928215,弗兰肯斯坦,傲*****,安卓bili服,SR
29928216,玉藻猫,z*****,ios服,SR
29928217,贝奥武夫,時*****,安卓bili服,SR
29928218,卫宫〔Assassin〕,時*****,安卓bili服,SR
29928219,玛丽·安托瓦内特,多*****,安卓联运服,SR
29928220,兰斯洛特,e*****,ios服,SR
29928221,赫拉克勒斯,1*****,安卓bili服,SR
29928222,骑士迪昂,y*****,ios服,SR
29928223,齐格飞,j*****,安卓bili服,SR
29928224,斯忒诺,j*****,安卓bili服,SR
29928225,齐格飞,d*****,ios服,SR
29928226,贝奥武夫,杨*****,安卓bili服,SR
29928227,卫宫,a*****,安卓bili服,SR
29928228,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29928229,卡米拉,6*****,安卓bili服,SR
29928230,伊丽莎白·巴托里,6*****,安卓bili服,SR
29928231,卫宫,4*****,ios服,SR
29928232,玛丽·安托瓦内特,岚*****,安卓bili服,SR
29928233,玉藻猫,V*****,ios服,SR
29928234,卫宫,7*****,安卓bili服,SR
29928235,玛丽·安托瓦内特,7*****,安卓bili服,SR
29928236,贝奥武夫,u*****,安卓bili服,SR
29928237,玉藻前,f*****,ios服,SSR
29928238,骑士迪昂,1*****,安卓bili服,SR
29928239,赫拉克勒斯,x*****,ios服,SR
29928240,玛尔达,空*****,安卓bili服,SR
29928241,芬恩·麦克库尔,2*****,安卓bili服,SR
29928242,玉藻猫,A*****,安卓bili服,SR
29928243,玉藻猫,8*****,ios服,SR
29928244,玉藻猫,就*****,安卓bili服,SR
29928245,玉藻猫,就*****,安卓bili服,SR
29928246,斯忒诺,r*****,安卓bili服,SR
29928247,卫宫,Y*****,ios服,SR
29928248,玛尔达,b*****,安卓bili服,SR
29928249,骑士迪昂,b*****,安卓bili服,SR
29928250,阿蒂拉,青*****,安卓bili服,SSR
29928251,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
29928252,骑士迪昂,0*****,ios服,SR
29928253,伊丽莎白·巴托里,S*****,安卓bili服,SR
29928254,贝奥武夫,S*****,安卓bili服,SR
29928255,骑士迪昂,p*****,安卓bili服,SR
29928256,童谣,远*****,安卓联运服,SR
29928257,卫宫〔Assassin〕,敷*****,安卓bili服,SR
29928258,罗摩,十*****,ios服,SR
29928259,玉藻猫,G*****,安卓bili服,SR
29928260,斯忒诺,G*****,安卓bili服,SR
29928261,卡米拉,k*****,安卓bili服,SR
29928262,弗拉德三世,6*****,安卓bili服,SSR
29928263,骑士迪昂,3*****,安卓bili服,SR
29928264,赫拉克勒斯,Q*****,ios服,SR
29928265,骑士迪昂,Q*****,ios服,SR
29928266,齐格飞,o*****,ios服,SR
29928267,玉藻猫,T*****,安卓bili服,SR
29928268,齐格飞,A*****,ios服,SR
29928269,卡米拉,A*****,ios服,SR
29928270,斯忒诺,x*****,安卓bili服,SR
29928271,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
29928272,卡米拉,阿*****,ios服,SR
29928273,玛丽·安托瓦内特,l*****,ios服,SR
29928274,玛尔达,l*****,ios服,SR
29928275,赫拉克勒斯,s*****,安卓bili服,SR
29928276,贝奥武夫,高*****,安卓bili服,SR
29928277,赫拉克勒斯,9*****,安卓bili服,SR
29928278,弗拉德三世,s*****,ios服,SSR
29928279,海伦娜·布拉瓦茨基,s*****,ios服,SR
29928280,兰斯洛特,祁*****,安卓bili服,SR
29928281,伊丽莎白·巴托里,猫*****,安卓bili服,SR
29928282,尼禄·克劳狄乌斯,猫*****,安卓bili服,SR
