id,info,rname,sname,star
27440409,阿蒂拉,f*****,ios服,SSR
27440410,斯忒诺,K*****,ios服,SR
27440411,阿斯托尔福,5*****,安卓bili服,SR
27440412,玛尔达,U*****,安卓bili服,SR
27440413,开膛手杰克,2*****,安卓bili服,SSR
27440414,玉藻猫,V*****,ios服,SR
27440415,伊丽莎白·巴托里,t*****,ios服,SR
27440416,贝奥武夫,终*****,安卓bili服,SR
27440417,尼禄·克劳狄乌斯,冠*****,安卓bili服,SR
27440418,玛尔达,j*****,ios服,SR
27440419,齐格飞,j*****,ios服,SR
27440420,赫拉克勒斯,4*****,安卓bili服,SR
27440421,茨木童子,7*****,ios服,SR
27440422,玛丽·安托瓦内特,f*****,安卓bili服,SR
27440423,齐格飞,j*****,安卓bili服,SR
27440424,卡米拉,G*****,ios服,SR
27440425,玛尔达,w*****,安卓bili服,SR
27440426,玉藻猫,9*****,安卓bili服,SR
27440427,卫宫,9*****,安卓bili服,SR
27440428,玉藻前,4*****,安卓bili服,SSR
27440429,玉藻猫,U*****,ios服,SR
27440430,斯忒诺,U*****,ios服,SR
27440431,卡米拉,q*****,ios服,SR
27440432,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
27440433,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
27440434,齐格飞,e*****,ios服,SR
27440435,茨木童子,1*****,安卓联运服,SR
27440436,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
27440437,卫宫,B*****,安卓bili服,SR
27440438,骑士迪昂,u*****,安卓bili服,SR
27440439,玛尔达,u*****,安卓bili服,SR
27440440,卫宫,k*****,安卓bili服,SR
27440441,卡米拉,c*****,安卓bili服,SR
27440442,赫拉克勒斯,c*****,安卓bili服,SR
27440443,茨木童子,王*****,ios服,SR
27440444,茨木童子,王*****,ios服,SR
27440445,玉藻猫,1*****,安卓bili服,SR
27440446,俄里翁,花*****,安卓bili服,SSR
27440447,源赖光,P*****,安卓bili服,SSR
27440448,骑士迪昂,7*****,安卓bili服,SR
27440449,玉藻猫,游*****,安卓联运服,SR
27440450,贝奥武夫,t*****,安卓bili服,SR
27440451,茨木童子,o*****,安卓bili服,SR
27440452,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
27440453,骑士迪昂,f*****,安卓bili服,SR
27440454,伊丽莎白·巴托里,9*****,ios服,SR
27440455,玛尔达,琸*****,安卓联运服,SR
27440456,玛尔达,琸*****,安卓联运服,SR
27440457,卫宫,O*****,ios服,SR
27440458,齐格飞,R*****,ios服,SR
27440459,玉藻猫,R*****,ios服,SR
27440460,伊丽莎白·巴托里,Y*****,ios服,SR
27440461,玛丽·安托瓦内特,R*****,ios服,SR
27440462,玉藻猫,Y*****,安卓bili服,SR
27440463,卫宫,栀*****,安卓bili服,SR
27440464,茨木童子,7*****,安卓bili服,SR
27440465,玉藻猫,2*****,ios服,SR
27440466,茨木童子,绒*****,ios服,SR
27440467,尼古拉·特斯拉,欧*****,安卓bili服,SSR
27440468,斯忒诺,N*****,ios服,SR
27440469,骑士迪昂,1*****,ios服,SR
27440470,阿斯托尔福,n*****,安卓bili服,SR
27440471,卡米拉,v*****,ios服,SR
27440472,骑士迪昂,少*****,安卓bili服,SR
27440473,玉藻猫,z*****,安卓bili服,SR
27440474,齐格飞,z*****,安卓bili服,SR
27440475,卡米拉,3*****,ios服,SR
27440476,玉藻猫,3*****,ios服,SR
27440477,骑士迪昂,S*****,安卓bili服,SR
27440478,茨木童子,C*****,安卓bili服,SR
27440479,卡米拉,Y*****,安卓bili服,SR
27440480,源赖光,X*****,安卓bili服,SSR
27440481,童谣,卡*****,ios服,SR
27440482,卡米拉,d*****,安卓bili服,SR
27440483,玛尔达,U*****,ios服,SR
27440484,李书文,c*****,ios服,SR
27440485,卫宫,9*****,ios服,SR
27440486,阿周那,I*****,ios服,SSR
27440487,玛丽·安托瓦内特,诺*****,ios服,SR
27440488,玛尔达,t*****,ios服,SR
27440489,源赖光,华*****,安卓bili服,SSR
27440490,斯忒诺,5*****,ios服,SR
27440491,齐格飞,U*****,ios服,SR
27440492,伊丽莎白·巴托里,k*****,ios服,SR
27440493,茨木童子,J*****,ios服,SR
27440494,海伦娜·布拉瓦茨基,罗*****,安卓联运服,SR
27440495,童谣,E*****,ios服,SR
27440496,库·丘林[Alter],z*****,安卓bili服,SSR
27440497,齐格飞,E*****,ios服,SR
27440498,齐格飞,4*****,安卓bili服,SR
27440499,斯忒诺,2*****,安卓bili服,SR
27440500,赫拉克勒斯,r*****,安卓bili服,SR
27440501,源赖光,7*****,ios服,SSR
27440502,俄里翁,Z*****,ios服,SSR
27440503,卫宫,9*****,ios服,SR
27440504,骑士迪昂,1*****,ios服,SR
27440505,卫宫〔Assassin〕,崔*****,ios服,SR
27440506,齐格飞,6*****,安卓bili服,SR
27440507,卫宫,6*****,安卓bili服,SR
27440508,茨木童子,大*****,安卓bili服,SR
