id,info,rname,sname,star
17031194,阿周那,b*****,安卓bili服,SSR
17031195,卫宫,g*****,安卓bili服,SR
17031196,卡米拉,e*****,安卓bili服,SR
17031197,卡米拉,F*****,ios服,SR
17031198,赫拉克勒斯,F*****,ios服,SR
17031199,兰斯洛特,方*****,安卓bili服,SR
17031200,弗拉德三世,e*****,安卓bili服,SSR
17031201,斯卡哈,a*****,ios服,SSR
17031202,芬恩·麦克库尔,T*****,安卓bili服,SR
17031203,赫拉克勒斯,T*****,安卓bili服,SR
17031204,玛尔达,起*****,安卓bili服,SR
17031205,童谣,苗*****,安卓bili服,SR
17031206,伊丽莎白·巴托里,大*****,ios服,SR
17031207,斯卡哈,N*****,安卓bili服,SSR
17031208,弗朗西斯·德雷克,西*****,安卓bili服,SSR
17031209,斯卡哈,m*****,安卓bili服,SSR
17031210,骑士迪昂,j*****,ios服,SR
17031211,弗兰肯斯坦,p*****,安卓bili服,SR
17031212,斯忒诺,p*****,安卓bili服,SR
17031213,罗摩,m*****,安卓bili服,SR
17031214,骑士迪昂,仉*****,ios服,SR
17031215,齐格飞,多*****,安卓联运服,SR
17031216,斯卡哈,0*****,ios服,SSR
17031217,贝奥武夫,叹*****,ios服,SR
17031218,玛尔达,王*****,安卓bili服,SR
17031219,兰斯洛特,h*****,安卓bili服,SR
17031220,海伦娜·布拉瓦茨基,J*****,ios服,SR
17031221,罗摩,慕*****,安卓bili服,SR
17031222,兰斯洛特,7*****,安卓bili服,SR
17031223,斯忒诺,根*****,安卓bili服,SR
17031224,卫宫,6*****,安卓bili服,SR
17031225,伊丽莎白·巴托里,诸*****,ios服,SR
17031226,玉藻猫,i*****,安卓bili服,SR
17031227,南丁格尔,i*****,安卓bili服,SSR
17031228,玉藻猫,千*****,安卓bili服,SR
17031229,骑士迪昂,黑*****,安卓bili服,SR
17031230,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
17031231,玉藻前,p*****,安卓bili服,SSR
17031232,斯卡哈,时*****,ios服,SSR
17031233,童谣,祈*****,安卓bili服,SR
17031234,斯卡哈,冰*****,安卓bili服,SSR
17031235,齐格飞,w*****,安卓bili服,SR
17031236,骑士迪昂,成*****,安卓bili服,SR
17031237,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
17031238,玉藻猫,废*****,安卓bili服,SR
17031239,玛尔达,y*****,安卓bili服,SR
17031240,卫宫,r*****,ios服,SR
17031241,阿斯托尔福,s*****,安卓bili服,SR
17031242,阿斯托尔福,帅*****,安卓bili服,SR
17031243,玉藻猫,t*****,安卓bili服,SR
17031244,玛尔达,杭*****,安卓bili服,SR
17031245,阿斯托尔福,日*****,ios服,SR
17031246,南丁格尔,疼*****,ios服,SSR
17031247,斯卡哈,v*****,安卓bili服,SSR
17031248,斯卡哈,v*****,安卓bili服,SSR
17031249,斯卡哈,l*****,安卓bili服,SSR
17031250,齐格飞,1*****,安卓bili服,SR
17031251,卫宫〔Assassin〕,K*****,ios服,SR
17031252,弗兰肯斯坦,大*****,ios服,SR
17031253,齐格飞,大*****,ios服,SR
17031254,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
17031255,斯卡哈,烨*****,安卓bili服,SSR
17031256,玛丽·安托瓦内特,佘*****,安卓bili服,SR
17031257,芬恩·麦克库尔,z*****,安卓bili服,SR
17031258,卫宫〔Assassin〕,B*****,ios服,SR
17031259,卡米拉,【*****,ios服,SR
17031260,童谣,o*****,安卓bili服,SR
17031261,斯卡哈,N*****,安卓bili服,SSR
17031262,斯卡哈,c*****,安卓bili服,SSR
17031263,斯忒诺,0*****,ios服,SR
17031264,伊丽莎白·巴托里,7*****,ios服,SR
17031265,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17031266,海伦娜·布拉瓦茨基,俞*****,安卓bili服,SR
17031267,斯卡哈,千*****,安卓bili服,SSR
17031268,卡米拉,s*****,安卓bili服,SR
17031269,斯卡哈,s*****,安卓bili服,SSR
17031270,贝奥武夫,s*****,安卓bili服,SR
17031271,卫宫〔Assassin〕,孟*****,ios服,SR
17031272,玉藻猫,m*****,安卓bili服,SR
17031273,兰斯洛特,m*****,安卓bili服,SR
17031274,玛尔达,@*****,安卓bili服,SR
17031275,弗兰肯斯坦,一*****,安卓bili服,SR
17031276,贝奥武夫,一*****,安卓bili服,SR
17031277,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
17031278,罗摩,O*****,ios服,SR
17031279,贝奥武夫,g*****,安卓bili服,SR
17031280,李书文,a*****,ios服,SR
17031281,卫宫〔Assassin〕,摩*****,安卓联运服,SR
17031282,斯卡哈,r*****,安卓bili服,SSR
17031283,阿塔兰忒,欧*****,安卓bili服,SR
17031284,罗摩,y*****,ios服,SR
17031285,南丁格尔,混*****,安卓bili服,SSR
17031286,骑士迪昂,4*****,安卓bili服,SR
17031287,贞德,1*****,ios服,SSR
17031288,玛丽·安托瓦内特,2*****,安卓bili服,SR
17031289,贝奥武夫,4*****,安卓bili服,SR
17031290,阿斯托尔福,T*****,ios服,SR
17031291,斯卡哈,0*****,安卓bili服,SSR
17031292,贝奥武夫,1*****,ios服,SR
17031293,弗兰肯斯坦,谭*****,安卓联运服,SR
