id,info,rname,sname,star
13136002,玛尔达,A*****,ios服,SR
13136003,玉藻猫,源*****,ios服,SR
13136004,阿斯托尔福,䮸*****,ios服,SR
13136005,赫拉克勒斯,g*****,安卓bili服,SR
13136006,伊丽莎白·巴托里,g*****,安卓bili服,SR
13136007,玛丽·安托瓦内特,e*****,安卓bili服,SR
13136008,赫拉克勒斯,2*****,安卓bili服,SR
13136009,玉藻猫,鼎*****,安卓bili服,SR
13136010,南丁格尔,黑*****,安卓bili服,SSR
13136011,齐格飞,玛*****,ios服,SR
13136012,酒吞童子,x*****,安卓bili服,SSR
13136013,玛尔达,卑*****,安卓联运服,SR
13136014,伊丽莎白·巴托里,T*****,安卓bili服,SR
13136015,玛尔达,鬼*****,安卓bili服,SR
13136016,罗摩,d*****,安卓bili服,SR
13136017,玛丽·安托瓦内特,我*****,安卓bili服,SR
13136018,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13136019,阿尔托莉雅·潘德拉贡,管*****,安卓bili服,SSR
13136020,兰斯洛特,0*****,ios服,SR
13136021,童谣,v*****,安卓bili服,SR
13136022,罗摩,知*****,安卓bili服,SR
13136023,斯忒诺,K*****,安卓bili服,SR
13136024,开膛手杰克,爱*****,安卓bili服,SSR
13136025,卫宫,b*****,安卓bili服,SR
13136026,贞德,酒*****,ios服,SSR
13136027,阿蒂拉,酒*****,ios服,SSR
13136028,玛丽·安托瓦内特,非*****,安卓bili服,SR
13136029,卫宫,非*****,安卓bili服,SR
13136030,玛尔达,f*****,安卓bili服,SR
13136031,齐格飞,2*****,ios服,SR
13136032,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
