id,info,rname,sname,star
18724133,阿塔兰忒,y*****,安卓bili服,SR
18724134,阿蒂拉,O*****,安卓联运服,SSR
18724135,斯卡哈,T*****,ios服,SSR
18724136,安妮·伯妮＆玛莉·瑞德,十*****,安卓联运服,SR
18724137,弗兰肯斯坦,此*****,安卓bili服,SR
18724138,伊丽莎白·巴托里,乔*****,安卓bili服,SR
18724139,罗摩,琼*****,安卓bili服,SR
18724140,斯忒诺,r*****,安卓bili服,SR
18724141,弗兰肯斯坦,每*****,安卓bili服,SR
18724142,斯卡哈,1*****,安卓bili服,SSR
18724143,赫拉克勒斯,丶*****,安卓bili服,SR
18724144,斯卡哈,舔*****,安卓bili服,SSR
18724145,罗摩,舔*****,安卓bili服,SR
18724146,罗摩,c*****,ios服,SR
18724147,齐格飞,煌*****,安卓联运服,SR
18724148,斯卡哈,L*****,ios服,SSR
18724149,斯卡哈,鲁*****,安卓bili服,SSR
18724150,斯卡哈,d*****,安卓bili服,SSR
18724151,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18724152,玉藻猫,好*****,安卓bili服,SR
18724153,齐格飞,c*****,安卓bili服,SR
18724154,斯忒诺,龙*****,安卓bili服,SR
18724155,卡米拉,南*****,ios服,SR
18724156,斯卡哈,o*****,ios服,SSR
18724157,海伦娜·布拉瓦茨基,o*****,ios服,SR
18724158,童谣,贝*****,ios服,SR
18724159,阿塔兰忒,N*****,ios服,SR
18724160,弗兰肯斯坦,刷*****,安卓bili服,SR
18724161,斯卡哈,a*****,安卓bili服,SSR
18724162,贞德,寒*****,安卓bili服,SSR
18724163,芬恩·麦克库尔,临*****,安卓联运服,SR
18724164,南丁格尔,临*****,安卓联运服,SSR
18724165,兰斯洛特,临*****,安卓联运服,SR
18724166,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
18724167,兰斯洛特,烧*****,安卓联运服,SR
18724168,阿斯托尔福,h*****,安卓bili服,SR
18724169,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18724170,俄里翁,h*****,安卓bili服,SSR
18724171,卫宫,4*****,ios服,SR
18724172,弗兰肯斯坦,魔*****,ios服,SR
18724173,卫宫〔Assassin〕,啊*****,安卓bili服,SR
18724174,玛丽·安托瓦内特,u*****,安卓bili服,SR
18724175,阿塔兰忒,1*****,ios服,SR
18724176,卫宫,s*****,安卓bili服,SR
18724177,卡米拉,s*****,安卓bili服,SR
18724178,罗摩,r*****,安卓bili服,SR
18724179,阿塔兰忒,青*****,ios服,SR
18724180,伊丽莎白·巴托里,哈*****,ios服,SR
18724181,斯忒诺,哈*****,ios服,SR
18724182,玉藻前,哈*****,ios服,SSR
18724183,美狄亚〔Lily〕,2*****,安卓bili服,SR
18724184,童谣,天*****,安卓bili服,SR
18724185,俄里翁,꧁*****,安卓bili服,SSR
18724186,海伦娜·布拉瓦茨基,P*****,ios服,SR
18724187,斯卡哈,P*****,ios服,SSR
18724188,兰斯洛特,イ*****,ios服,SR
18724189,玛尔达,好*****,安卓bili服,SR
18724190,斯卡哈,F*****,ios服,SSR
18724191,卡米拉,m*****,安卓bili服,SR
18724192,伊丽莎白·巴托里,p*****,ios服,SR
18724193,斯忒诺,m*****,安卓bili服,SR
18724194,斯卡哈,l*****,ios服,SSR
18724195,童谣,闪*****,ios服,SR
18724196,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18724197,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
18724198,斯卡哈,d*****,ios服,SSR
18724199,玛尔达,d*****,ios服,SR
18724200,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18724201,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18724202,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
18724203,斯卡哈,醉*****,安卓联运服,SSR
18724204,弗兰肯斯坦,翩*****,安卓bili服,SR
18724205,童谣,R*****,ios服,SR
18724206,芬恩·麦克库尔,R*****,ios服,SR
18724207,斯卡哈,R*****,ios服,SSR
18724208,齐格飞,6*****,安卓bili服,SR
18724209,童谣,c*****,ios服,SR
18724210,赫拉克勒斯,星*****,安卓bili服,SR
18724211,罗摩,初*****,ios服,SR
18724212,玛尔达,y*****,安卓bili服,SR
18724213,童谣,y*****,安卓bili服,SR
18724214,南丁格尔,无*****,安卓bili服,SSR
18724215,阿斯托尔福,奧*****,安卓bili服,SR
18724216,兰斯洛特,空*****,安卓bili服,SR
18724217,赫拉克勒斯,雾*****,安卓bili服,SR
18724218,玛丽·安托瓦内特,l*****,安卓bili服,SR
18724219,童谣,蔷*****,安卓联运服,SR
18724220,斯卡哈,t*****,安卓bili服,SSR
18724221,斯忒诺,南*****,ios服,SR
18724222,弗拉德三世,欧*****,安卓bili服,SSR
18724223,阿塔兰忒,c*****,ios服,SR
18724224,阿塔兰忒,9*****,ios服,SR
18724225,伊丽莎白·巴托里,x*****,安卓bili服,SR
18724226,童谣,e*****,安卓bili服,SR
18724227,斯卡哈,西*****,安卓bili服,SSR
18724228,罗摩,H*****,ios服,SR
18724229,骑士迪昂,绝*****,ios服,SR
18724230,齐格飞,f*****,ios服,SR
18724231,童谣,j*****,安卓bili服,SR
18724232,伊丽莎白·巴托里,坠*****,安卓bili服,SR
