id,info,rname,sname,star
11727163,芬恩·麦克库尔,0*****,ios服,SR
11727164,赫拉克勒斯,维*****,ios服,SR
11727165,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
11727166,伊丽莎白·巴托里,S*****,安卓联运服,SR
11727167,酒吞童子,研*****,ios服,SSR
11727168,卫宫,大*****,安卓bili服,SR
11727169,玛丽·安托瓦内特,o*****,安卓bili服,SR
11727170,斯忒诺,9*****,ios服,SR
11727171,莫德雷德,9*****,ios服,SSR
11727172,玛尔达,秋*****,安卓bili服,SR
11727173,玉藻前,秋*****,安卓bili服,SSR
11727174,卫宫,d*****,安卓bili服,SR
11727175,伊丽莎白·巴托里,d*****,安卓bili服,SR
11727176,玛尔达,g*****,安卓bili服,SR
11727177,海伦娜·布拉瓦茨基,三*****,安卓联运服,SR
11727178,尼禄·克劳狄乌斯,东*****,安卓bili服,SR
11727179,童谣,咸*****,安卓bili服,SR
11727180,贞德,天*****,安卓bili服,SSR
11727181,阿斯托尔福,老*****,安卓联运服,SR
11727182,贝奥武夫,l*****,安卓bili服,SR
11727183,赫拉克勒斯,そ*****,安卓bili服,SR
11727184,罗摩,贾*****,安卓bili服,SR
11727185,芬恩·麦克库尔,贾*****,安卓bili服,SR
11727186,玛尔达,x*****,安卓bili服,SR
11727187,弗兰肯斯坦,冰*****,安卓bili服,SR
11727188,玛丽·安托瓦内特,璞*****,ios服,SR
11727189,斯忒诺,鲍*****,安卓bili服,SR
11727190,玛丽·安托瓦内特,v*****,ios服,SR
11727191,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11727192,齐格飞,小*****,ios服,SR
11727193,酒吞童子,师*****,安卓bili服,SSR
