id,info,rname,sname,star
20127289,齐格飞,1*****,安卓bili服,SR
20127290,开膛手杰克,3*****,ios服,SSR
20127291,玉藻猫,4*****,安卓bili服,SR
20127292,贞德,看*****,ios服,SSR
20127293,玉藻猫,看*****,ios服,SR
20127294,赫拉克勒斯,后*****,ios服,SR
20127295,齐格飞,夏*****,安卓bili服,SR
20127296,斯忒诺,谭*****,安卓bili服,SR
20127297,安妮·伯妮＆玛莉·瑞德,河*****,ios服,SR
20127298,阿塔兰忒,我*****,ios服,SR
20127299,伊丽莎白·巴托里,I*****,ios服,SR
20127300,弗兰肯斯坦,节*****,ios服,SR
20127301,赫拉克勒斯,茅*****,安卓bili服,SR
20127302,阿蒂拉,a*****,安卓bili服,SSR
20127303,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
20127304,贝奥武夫,A*****,ios服,SR
20127305,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20127306,斯卡哈,抱*****,安卓bili服,SSR
20127307,玉藻前,六*****,安卓bili服,SSR
20127308,赫拉克勒斯,g*****,安卓bili服,SR
20127309,贝奥武夫,g*****,安卓bili服,SR
20127310,斯卡哈,g*****,安卓bili服,SSR
20127311,玛尔达,疯*****,ios服,SR
20127312,伊丽莎白·巴托里,颛*****,安卓bili服,SR
20127313,斯忒诺,望*****,ios服,SR
20127314,海伦娜·布拉瓦茨基,沾*****,安卓bili服,SR
20127315,海伦娜·布拉瓦茨基,5*****,ios服,SR
20127316,斯忒诺,3*****,安卓bili服,SR
20127317,卡米拉,D*****,ios服,SR
20127318,斯卡哈,好*****,ios服,SSR
20127319,玉藻猫,好*****,ios服,SR
20127320,伊丽莎白·巴托里,好*****,ios服,SR
20127321,贝奥武夫,平*****,安卓bili服,SR
20127322,齐格飞,6*****,ios服,SR
20127323,童谣,幻*****,安卓bili服,SR
20127324,芬恩·麦克库尔,幻*****,安卓bili服,SR
20127325,卫宫,a*****,安卓bili服,SR
20127326,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20127327,斯卡哈,愤*****,安卓bili服,SSR
20127328,斯忒诺,时*****,安卓bili服,SR
20127329,芬恩·麦克库尔,时*****,安卓bili服,SR
20127330,卫宫,紫*****,安卓联运服,SR
20127331,弗兰肯斯坦,n*****,安卓bili服,SR
20127332,弗朗西斯·德雷克,7*****,安卓bili服,SSR
20127333,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20127334,骑士迪昂,d*****,安卓bili服,SR
20127335,伊丽莎白·巴托里,d*****,安卓bili服,SR
20127336,玛尔达,宝*****,ios服,SR
20127337,斯卡哈,S*****,ios服,SSR
20127338,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
20127339,阿斯托尔福,0*****,安卓bili服,SR
20127340,斯忒诺,中*****,ios服,SR
20127341,玛尔达,G*****,ios服,SR
20127342,玛尔达,a*****,安卓bili服,SR
20127343,玛尔达,a*****,安卓bili服,SR
20127344,伊丽莎白·巴托里,a*****,安卓bili服,SR
20127345,库·丘林[Alter],b*****,安卓bili服,SSR
20127346,玛丽·安托瓦内特,1*****,ios服,SR
20127347,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20127348,赫拉克勒斯,焰*****,安卓bili服,SR
20127349,斯卡哈,8*****,安卓bili服,SSR
20127350,卫宫,Z*****,ios服,SR
20127351,海伦娜·布拉瓦茨基,娱*****,安卓联运服,SR
20127352,童谣,T*****,安卓bili服,SR
20127353,齐格飞,T*****,安卓bili服,SR
20127354,兰斯洛特,T*****,安卓bili服,SR
20127355,骑士迪昂,g*****,安卓bili服,SR
20127356,斯卡哈,门*****,ios服,SSR
20127357,阿周那,门*****,ios服,SSR
20127358,骑士迪昂,n*****,ios服,SR
20127359,玛丽·安托瓦内特,少*****,ios服,SR
20127360,童谣,e*****,ios服,SR
20127361,斯卡哈,7*****,安卓bili服,SSR
20127362,弗兰肯斯坦,a*****,安卓bili服,SR
20127363,斯忒诺,I*****,ios服,SR
20127364,骑士迪昂,I*****,ios服,SR
20127365,弗兰肯斯坦,晓*****,安卓bili服,SR
20127366,莫德雷德,师*****,安卓bili服,SSR
20127367,伊丽莎白·巴托里,谁*****,安卓bili服,SR
20127368,卡米拉,谁*****,安卓bili服,SR
20127369,齐格飞,谁*****,安卓bili服,SR
20127370,骑士迪昂,莫*****,安卓bili服,SR
20127371,童谣,傑*****,安卓bili服,SR
20127372,卡米拉,i*****,安卓bili服,SR
20127373,阿斯托尔福,自*****,安卓bili服,SR
20127374,玉藻前,奏*****,ios服,SSR
20127375,罗摩,奏*****,ios服,SR
20127376,阿塔兰忒,奏*****,ios服,SR
20127377,阿蒂拉,X*****,ios服,SSR
20127378,玛丽·安托瓦内特,欧*****,安卓联运服,SR
20127379,阿蒂拉,3*****,安卓bili服,SSR
20127380,贝奥武夫,H*****,ios服,SR
20127381,赫拉克勒斯,d*****,安卓联运服,SR
20127382,伊丽莎白·巴托里,5*****,安卓bili服,SR
20127383,玛尔达,D*****,安卓bili服,SR
20127384,齐格飞,D*****,安卓bili服,SR
20127385,南丁格尔,要*****,安卓bili服,SSR
20127386,玉藻猫,巨*****,安卓bili服,SR
20127387,斯卡哈,兰*****,安卓bili服,SSR
20127388,卡米拉,熊*****,安卓bili服,SR
