id,info,rname,sname,star
12634053,阿斯托尔福,罪*****,安卓联运服,SR
12634054,酒吞童子,m*****,安卓bili服,SSR
12634055,酒吞童子,短*****,安卓bili服,SSR
12634056,玛尔达,吾*****,安卓联运服,SR
12634057,兰斯洛特,i*****,安卓bili服,SR
12634058,卡米拉,e*****,安卓bili服,SR
12634059,酒吞童子,c*****,ios服,SSR
12634060,骑士迪昂,为*****,ios服,SR
12634061,卡米拉,帝*****,安卓联运服,SR
12634062,酒吞童子,三*****,安卓bili服,SSR
12634063,阿塔兰忒,速*****,ios服,SR
12634064,童谣,d*****,安卓bili服,SR
12634065,弗兰肯斯坦,申*****,ios服,SR
12634066,伊丽莎白·巴托里,1*****,安卓bili服,SR
12634067,弗兰肯斯坦,c*****,安卓bili服,SR
12634068,玉藻猫,z*****,安卓bili服,SR
12634069,俄里翁,田*****,ios服,SSR
12634070,骑士迪昂,y*****,安卓bili服,SR
12634071,卫宫〔Assassin〕,0*****,ios服,SR
12634072,南丁格尔,m*****,安卓bili服,SSR
12634073,弗兰肯斯坦,v*****,安卓bili服,SR
12634074,阿斯托尔福,由*****,安卓bili服,SR
12634075,玛丽·安托瓦内特,a*****,安卓bili服,SR
12634076,酒吞童子,原*****,ios服,SSR
12634077,酒吞童子,0*****,ios服,SSR
12634078,芬恩·麦克库尔,f*****,安卓bili服,SR
12634079,开膛手杰克,d*****,安卓bili服,SSR
12634080,赫拉克勒斯,d*****,安卓bili服,SR
12634081,齐格飞,x*****,安卓bili服,SR
12634082,卫宫,c*****,安卓bili服,SR
12634083,弗拉德三世,d*****,ios服,SSR
