id,info,rname,sname,star
20295768,阿塔兰忒,s*****,ios服,SR
20295769,贝奥武夫,桓*****,ios服,SR
20295770,玛尔达,弘*****,ios服,SR
20295771,斯卡哈,孙*****,ios服,SSR
20295772,贞德,纪*****,ios服,SSR
20295773,斯卡哈,g*****,安卓bili服,SSR
20295774,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20295775,童谣,e*****,ios服,SR
20295776,童谣,c*****,安卓bili服,SR
20295777,兰斯洛特,汐*****,ios服,SR
20295778,贝奥武夫,只*****,安卓bili服,SR
20295779,骑士迪昂,充*****,ios服,SR
20295780,弗朗西斯·德雷克,充*****,ios服,SSR
20295781,俄里翁,忆*****,安卓bili服,SSR
20295782,赫拉克勒斯,忆*****,安卓bili服,SR
20295783,芬恩·麦克库尔,贡*****,安卓bili服,SR
20295784,斯卡哈,贡*****,安卓bili服,SSR
20295785,斯卡哈,t*****,ios服,SSR
20295786,弗兰肯斯坦,t*****,ios服,SR
20295787,海伦娜·布拉瓦茨基,姐*****,安卓bili服,SR
20295788,伊丽莎白·巴托里,k*****,安卓bili服,SR
20295789,玉藻猫,怜*****,安卓bili服,SR
20295790,罗摩,怜*****,安卓bili服,SR
20295791,阿斯托尔福,怜*****,安卓bili服,SR
20295792,齐格飞,2*****,ios服,SR
20295793,斯卡哈,q*****,安卓bili服,SSR
20295794,尼禄·克劳狄乌斯,1*****,ios服,SR
20295795,美狄亚〔Lily〕,1*****,ios服,SR
20295796,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
20295797,卡米拉,梦*****,安卓bili服,SR
20295798,斯忒诺,y*****,安卓联运服,SR
20295799,玉藻猫,r*****,安卓bili服,SR
20295800,斯卡哈,r*****,安卓bili服,SSR
20295801,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20295802,迦尔纳,御*****,安卓bili服,SSR
20295803,罗摩,G*****,ios服,SR
20295804,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
20295805,斯卡哈,0*****,安卓bili服,SSR
20295806,俄里翁,诠*****,安卓bili服,SSR
20295807,斯忒诺,a*****,安卓bili服,SR
20295808,赫拉克勒斯,6*****,ios服,SR
20295809,兰斯洛特,舒*****,ios服,SR
20295810,斯卡哈,姜*****,ios服,SSR
20295811,斯卡哈,后*****,ios服,SSR
20295812,卫宫〔Assassin〕,何*****,ios服,SR
20295813,伊丽莎白·巴托里,o*****,安卓bili服,SR
20295814,斯卡哈,t*****,安卓bili服,SSR
20295815,卫宫,佟*****,安卓bili服,SR
20295816,卫宫〔Assassin〕,满*****,ios服,SR
20295817,斯卡哈,余*****,安卓bili服,SSR
20295818,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
20295819,弗兰肯斯坦,汪*****,安卓bili服,SR
20295820,俄里翁,官*****,安卓bili服,SSR
20295821,卡米拉,禹*****,安卓bili服,SR
20295822,开膛手杰克,戴*****,ios服,SSR
20295823,玛丽·安托瓦内特,ฃ*****,安卓bili服,SR
20295824,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20295825,兰斯洛特,大*****,ios服,SR
20295826,卫宫〔Assassin〕,经*****,ios服,SR
20295827,斯卡哈,山*****,ios服,SSR
20295828,斯卡哈,我*****,安卓bili服,SSR
20295829,托马斯·爱迪生,7*****,ios服,SR
20295830,斯卡哈,点*****,ios服,SSR
20295831,斯忒诺,阿*****,ios服,SR
20295832,弗兰肯斯坦,6*****,ios服,SR
20295833,斯卡哈,6*****,ios服,SSR
20295834,阿斯托尔福,赵*****,ios服,SR
20295835,弗兰肯斯坦,艾*****,ios服,SR
20295836,阿塔兰忒,方*****,ios服,SR
20295837,卫宫〔Assassin〕,0*****,ios服,SR
20295838,伊丽莎白·巴托里,崔*****,ios服,SR
20295839,童谣,翁*****,ios服,SR
20295840,阿塔兰忒,正*****,ios服,SR
20295841,玛丽·安托瓦内特,公*****,安卓bili服,SR
20295842,玛尔达,m*****,安卓bili服,SR
20295843,斯忒诺,孤*****,安卓bili服,SR
20295844,斯卡哈,滑*****,ios服,SSR
20295845,贝奥武夫,f*****,安卓bili服,SR
20295846,开膛手杰克,师*****,ios服,SSR
20295847,斯卡哈,云*****,ios服,SSR
20295848,齐格飞,那*****,安卓bili服,SR
20295849,贝奥武夫,f*****,ios服,SR
20295850,斯卡哈,那*****,安卓bili服,SSR
20295851,斯卡哈,姬*****,ios服,SSR
20295852,阿尔托莉雅·潘德拉贡,帅*****,ios服,SSR
20295853,玉藻猫,李*****,ios服,SR
20295854,玛丽·安托瓦内特,对*****,安卓bili服,SR
20295855,斯卡哈,对*****,安卓bili服,SSR
20295856,玉藻猫,对*****,安卓bili服,SR
20295857,卫宫〔Assassin〕,公*****,ios服,SR
20295858,玛丽·安托瓦内特,公*****,ios服,SR
20295859,弗朗西斯·德雷克,s*****,安卓bili服,SSR
20295860,卡米拉,南*****,ios服,SR
20295861,斯卡哈,邵*****,ios服,SSR
20295862,南丁格尔,贲*****,ios服,SSR
20295863,斯卡哈,邓*****,ios服,SSR
20295864,卡米拉,枫*****,ios服,SR
20295865,玛丽·安托瓦内特,舒*****,ios服,SR
20295866,兰斯洛特,邓*****,ios服,SR
20295867,弗兰肯斯坦,叶*****,ios服,SR
