id,info,rname,sname,star
8857659,坂田金时,S*****,安卓bili服,SSR
8857660,兰斯洛特,1*****,安卓bili服,SR
8857661,坂田金时,手*****,安卓bili服,SSR
8857662,卫宫〔Assassin〕,阿*****,安卓bili服,SR
8857663,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
8857664,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
8857665,坂田金时,杨*****,安卓bili服,SSR
8857666,齐格飞,白*****,安卓联运服,SR
8857667,骑士迪昂,p*****,ios服,SR
8857668,弗朗西斯·德雷克,n*****,ios服,SSR
8857669,坂田金时,n*****,安卓bili服,SSR
8857670,阿塔兰忒,中*****,安卓bili服,SR
8857671,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
8857672,齐格飞,x*****,安卓bili服,SR
8857673,弗兰肯斯坦,狂*****,安卓bili服,SR
8857674,玉藻猫,x*****,安卓bili服,SR
8857675,玛尔达,8*****,安卓bili服,SR
8857676,坂田金时,M*****,安卓联运服,SSR
8857677,坂田金时,幽*****,安卓bili服,SSR
8857678,童谣,2*****,安卓bili服,SR
8857679,南丁格尔,f*****,安卓bili服,SSR
8857680,骑士迪昂,届*****,ios服,SR
8857681,玛尔达,M*****,安卓联运服,SR
8857682,坂田金时,S*****,安卓bili服,SSR
8857683,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
8857684,罗摩,魔*****,ios服,SR
8857685,赫拉克勒斯,q*****,安卓bili服,SR
8857686,坂田金时,给*****,安卓bili服,SSR
8857687,南丁格尔,4*****,安卓bili服,SSR
8857688,阿塔兰忒,浅*****,ios服,SR
8857689,弗拉德三世,m*****,安卓bili服,SSR
