id,info,rname,sname,star
11664922,玛尔达,M*****,安卓bili服,SR
11664923,玛丽·安托瓦内特,M*****,安卓bili服,SR
11664924,骑士迪昂,装*****,安卓bili服,SR
11664925,玉藻猫,v*****,安卓bili服,SR
11664926,玉藻前,农*****,ios服,SSR
11664927,骑士迪昂,农*****,ios服,SR
11664928,阿周那,中*****,ios服,SSR
11664929,阿斯托尔福,路*****,ios服,SR
11664930,卫宫,g*****,安卓bili服,SR
11664931,卫宫,小*****,安卓bili服,SR
11664932,酒吞童子,讲*****,安卓bili服,SSR
11664933,童谣,立*****,ios服,SR
11664934,阿蒂拉,a*****,ios服,SSR
11664935,女王梅芙,d*****,安卓bili服,SSR
11664936,卫宫〔Assassin〕,f*****,ios服,SR
11664937,卫宫,c*****,安卓bili服,SR
11664938,酒吞童子,s*****,安卓bili服,SSR
11664939,卫宫,夜*****,安卓联运服,SR
11664940,弗兰肯斯坦,Z*****,ios服,SR
11664941,酒吞童子,如*****,安卓bili服,SSR
11664942,卫宫,6*****,安卓bili服,SR
11664943,酒吞童子,6*****,安卓bili服,SSR
11664944,酒吞童子,6*****,安卓bili服,SSR
11664945,齐格飞,b*****,ios服,SR
11664946,南丁格尔,2*****,安卓bili服,SSR
11664947,莫德雷德,月*****,ios服,SSR
11664948,阿塔兰忒,月*****,ios服,SR
11664949,阿斯托尔福,8*****,安卓bili服,SR
11664950,贝奥武夫,不*****,安卓bili服,SR
11664951,玛尔达,大*****,ios服,SR
11664952,莫德雷德,墨*****,ios服,SSR
