id,info,rname,sname,star
15545946,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
15545947,李书文,d*****,安卓bili服,SR
15545948,伊丽莎白·巴托里,云*****,ios服,SR
15545949,赫拉克勒斯,z*****,安卓bili服,SR
15545950,玉藻前,6*****,安卓bili服,SSR
15545951,骑士迪昂,b*****,ios服,SR
15545952,李书文,f*****,ios服,SR
15545953,卡米拉,枫*****,安卓bili服,SR
15545954,弗朗西斯·德雷克,D*****,ios服,SSR
15545955,伊丽莎白·巴托里,那*****,安卓bili服,SR
15545956,卫宫,z*****,安卓bili服,SR
15545957,斯忒诺,z*****,安卓bili服,SR
15545958,玄奘三藏,b*****,ios服,SSR
15545959,玛丽·安托瓦内特,w*****,安卓bili服,SR
15545960,俄里翁,p*****,安卓bili服,SSR
15545961,卫宫,1*****,ios服,SR
15545962,赫拉克勒斯,7*****,安卓bili服,SR
15545963,迦尔纳,威*****,ios服,SSR
15545964,弗拉德三世,T*****,安卓bili服,SSR
15545965,伊丽莎白·巴托里,我*****,安卓bili服,SR
15545966,弗拉德三世,多*****,安卓bili服,SSR
15545967,玛丽·安托瓦内特,y*****,安卓bili服,SR
15545968,玛丽·安托瓦内特,m*****,安卓bili服,SR
15545969,骑士迪昂,m*****,安卓bili服,SR
15545970,玛丽·安托瓦内特,m*****,安卓bili服,SR
15545971,李书文,小*****,ios服,SR
15545972,兰斯洛特,c*****,安卓bili服,SR
15545973,玄奘三藏,i*****,安卓bili服,SSR
15545974,玄奘三藏,冷*****,ios服,SSR
15545975,贞德,孙*****,ios服,SSR
15545976,李书文,5*****,安卓bili服,SR
