id,info,rname,sname,star
24011703,源赖光,星*****,安卓bili服,SSR
24011704,骑士迪昂,小*****,安卓bili服,SR
24011705,茨木童子,g*****,安卓bili服,SR
24011706,茨木童子,教*****,安卓bili服,SR
24011707,源赖光,-*****,安卓bili服,SSR
24011708,卫宫,泥*****,安卓bili服,SR
24011709,源赖光,4*****,ios服,SSR
24011710,迦尔纳,2*****,ios服,SSR
24011711,茨木童子,g*****,安卓bili服,SR
24011712,茨木童子,g*****,安卓bili服,SR
24011713,茨木童子,k*****,安卓bili服,SR
24011714,童谣,玩*****,安卓bili服,SR
24011715,罗摩,4*****,ios服,SR
24011716,源赖光,4*****,ios服,SSR
24011717,源赖光,浸*****,安卓bili服,SSR
24011718,弗拉德三世,从*****,ios服,SSR
24011719,卫宫〔Assassin〕,葬*****,安卓bili服,SR
24011720,开膛手杰克,葬*****,安卓bili服,SSR
24011721,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24011722,骑士迪昂,s*****,安卓bili服,SR
24011723,茨木童子,X*****,ios服,SR
24011724,茨木童子,b*****,安卓bili服,SR
24011725,源赖光,坠*****,安卓bili服,SSR
24011726,源赖光,E*****,ios服,SSR
24011727,莫德雷德,j*****,ios服,SSR
24011728,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24011729,安妮·伯妮＆玛莉·瑞德,诺*****,ios服,SR
24011730,源赖光,夏*****,ios服,SSR
24011731,阿蒂拉,m*****,安卓bili服,SSR
24011732,茨木童子,m*****,安卓bili服,SR
24011733,骑士迪昂,r*****,安卓bili服,SR
