id,info,rname,sname,star
23530229,源赖光,丰*****,ios服,SSR
23530230,源赖光,微*****,安卓bili服,SSR
23530231,兰斯洛特,宁*****,安卓bili服,SR
23530232,芬恩·麦克库尔,丰*****,ios服,SR
23530233,玉藻前,A*****,安卓bili服,SSR
23530234,茨木童子,童*****,安卓bili服,SR
23530235,源赖光,童*****,安卓bili服,SSR
23530236,源赖光,月*****,安卓bili服,SSR
23530237,南丁格尔,宁*****,安卓bili服,SSR
23530238,兰斯洛特,多*****,安卓bili服,SR
23530239,弗兰肯斯坦,e*****,安卓bili服,SR
23530240,赫拉克勒斯,d*****,安卓bili服,SR
23530241,茨木童子,c*****,安卓bili服,SR
23530242,源赖光,1*****,安卓bili服,SSR
23530243,茨木童子,U*****,安卓bili服,SR
23530244,茨木童子,2*****,安卓bili服,SR
23530245,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
23530246,源赖光,阴*****,ios服,SSR
23530247,茨木童子,x*****,安卓bili服,SR
23530248,斯忒诺,7*****,ios服,SR
23530249,李书文,7*****,ios服,SR
23530250,茨木童子,沈*****,ios服,SR
23530251,茨木童子,O*****,安卓bili服,SR
23530252,茨木童子,t*****,安卓bili服,SR
23530253,童谣,羊*****,ios服,SR
23530254,齐格飞,黄*****,ios服,SR
23530255,源赖光,E*****,安卓bili服,SSR
23530256,斯忒诺,u*****,安卓bili服,SR
23530257,源赖光,黄*****,ios服,SSR
23530258,齐格飞,冀*****,ios服,SR
23530259,茨木童子,阳*****,ios服,SR
23530260,茨木童子,1*****,安卓bili服,SR
23530261,卫宫〔Assassin〕,迟*****,安卓bili服,SR
23530262,卫宫,迟*****,安卓bili服,SR
23530263,茨木童子,g*****,安卓bili服,SR
23530264,茨木童子,P*****,安卓bili服,SR
23530265,斯忒诺,c*****,安卓bili服,SR
23530266,源赖光,6*****,安卓bili服,SSR
23530267,源赖光,A*****,安卓bili服,SSR
23530268,源赖光,x*****,安卓bili服,SSR
23530269,卫宫〔Assassin〕,喻*****,安卓bili服,SR
23530270,诸葛孔明〔埃尔梅罗Ⅱ世〕,阳*****,ios服,SSR
23530271,源赖光,1*****,安卓bili服,SSR
23530272,茨木童子,p*****,安卓bili服,SR
23530273,芬恩·麦克库尔,党*****,安卓bili服,SR
23530274,卫宫,c*****,安卓bili服,SR
23530275,茨木童子,5*****,安卓bili服,SR
23530276,源赖光,宫*****,ios服,SSR
23530277,俄里翁,u*****,ios服,SSR
23530278,骑士迪昂,浦*****,ios服,SR
23530279,芬恩·麦克库尔,黄*****,ios服,SR
23530280,茨木童子,0*****,安卓bili服,SR
23530281,茨木童子,8*****,安卓bili服,SR
23530282,贝奥武夫,z*****,ios服,SR
23530283,茨木童子,5*****,安卓bili服,SR
23530284,源赖光,扈*****,ios服,SSR
23530285,源赖光,端*****,ios服,SSR
23530286,茨木童子,全*****,ios服,SR
23530287,茨木童子,虞*****,ios服,SR
23530288,茨木童子,澹*****,ios服,SR
23530289,玛丽·安托瓦内特,蓝*****,ios服,SR
23530290,赫拉克勒斯,归*****,ios服,SR
23530291,茨木童子,R*****,安卓bili服,SR
23530292,源赖光,扈*****,ios服,SSR
23530293,源赖光,连*****,ios服,SSR
23530294,茨木童子,全*****,ios服,SR
23530295,茨木童子,5*****,安卓bili服,SR
23530296,海伦娜·布拉瓦茨基,虞*****,ios服,SR
23530297,茨木童子,U*****,安卓bili服,SR
23530298,阿斯托尔福,归*****,ios服,SR
23530299,阿蒂拉,3*****,安卓bili服,SSR
23530300,茨木童子,g*****,安卓bili服,SR
23530301,茨木童子,y*****,安卓bili服,SR
23530302,兰斯洛特,我*****,ios服,SR
23530303,骑士迪昂,宫*****,ios服,SR
23530304,卫宫〔Assassin〕,扈*****,ios服,SR
23530305,骑士迪昂,窦*****,ios服,SR
23530306,茨木童子,霍*****,ios服,SR
23530307,罗摩,虞*****,ios服,SR
23530308,茨木童子,窦*****,ios服,SR
23530309,源赖光,庚*****,安卓bili服,SSR
23530310,茨木童子,R*****,安卓bili服,SR
23530311,玉藻猫,于*****,ios服,SR
23530312,源赖光,窦*****,ios服,SSR
23530313,玉藻猫,离*****,ios服,SR
23530314,茨木童子,看*****,ios服,SR
23530315,茨木童子,离*****,ios服,SR
23530316,茨木童子,白*****,ios服,SR
23530317,海伦娜·布拉瓦茨基,白*****,ios服,SR
23530318,源赖光,苗*****,安卓bili服,SSR
23530319,阿塔兰忒,5*****,安卓bili服,SR
23530320,卫宫〔Assassin〕,y*****,安卓bili服,SR
23530321,源赖光,羊*****,ios服,SSR
23530322,源赖光,羊*****,ios服,SSR
23530323,卡米拉,徐*****,ios服,SR
23530324,童谣,连*****,ios服,SR
23530325,阿塔兰忒,全*****,ios服,SR
23530326,茨木童子,窦*****,ios服,SR
23530327,茨木童子,臧*****,ios服,SR
23530328,贝奥武夫,冷*****,ios服,SR
