id,info,rname,sname,star
15214386,玄奘三藏,e*****,安卓bili服,SSR
15214387,李书文,e*****,安卓bili服,SR
15214388,尼古拉·特斯拉,鬼*****,ios服,SSR
15214389,斯忒诺,1*****,安卓bili服,SR
15214390,玄奘三藏,1*****,安卓bili服,SSR
15214391,卫宫〔Assassin〕,1*****,安卓bili服,SR
15214392,骑士迪昂,c*****,ios服,SR
15214393,玉藻前,飞*****,安卓bili服,SSR
15214394,李书文,u*****,安卓bili服,SR
15214395,李书文,0*****,安卓bili服,SR
15214396,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15214397,玄奘三藏,a*****,安卓bili服,SSR
15214398,骑士迪昂,白*****,安卓bili服,SR
15214399,玉藻前,D*****,ios服,SSR
15214400,尼禄·克劳狄乌斯,3*****,ios服,SR
15214401,卡米拉,天*****,安卓bili服,SR
15214402,卫宫,天*****,安卓bili服,SR
15214403,迦尔纳,阿*****,安卓bili服,SSR
15214404,李书文,研*****,ios服,SR
15214405,齐格飞,丟*****,安卓bili服,SR
15214406,赫拉克勒斯,丟*****,安卓bili服,SR
15214407,库·丘林[Alter],f*****,ios服,SSR
15214408,俄里翁,d*****,安卓bili服,SSR
15214409,阿斯托尔福,j*****,安卓bili服,SR
15214410,玛丽·安托瓦内特,6*****,安卓bili服,SR
15214411,玄奘三藏,U*****,ios服,SSR
15214412,罗摩,i*****,安卓bili服,SR
15214413,卫宫,a*****,安卓bili服,SR
15214414,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15214415,安妮·伯妮＆玛莉·瑞德,蛤*****,安卓联运服,SR
15214416,托马斯·爱迪生,珍*****,安卓bili服,SR
