id,info,rname,sname,star
27753714,卫宫,9*****,ios服,SR
27753715,玛尔达,d*****,安卓bili服,SR
27753716,卫宫,c*****,ios服,SR
27753717,齐格飞,y*****,安卓bili服,SR
27753718,伊丽莎白·巴托里,9*****,安卓bili服,SR
27753719,斯忒诺,9*****,安卓bili服,SR
27753720,骑士迪昂,z*****,安卓bili服,SR
27753721,李书文,藤*****,安卓bili服,SR
27753722,赫拉克勒斯,柠*****,安卓bili服,SR
27753723,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
27753724,玛丽·安托瓦内特,0*****,安卓bili服,SR
27753725,斯忒诺,s*****,安卓bili服,SR
27753726,玛尔达,s*****,安卓bili服,SR
27753727,伊丽莎白·巴托里,a*****,安卓bili服,SR
27753728,赫拉克勒斯,i*****,安卓bili服,SR
27753729,玛丽·安托瓦内特,k*****,安卓bili服,SR
27753730,赫拉克勒斯,k*****,安卓bili服,SR
27753731,卡米拉,海*****,安卓bili服,SR
27753732,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
27753733,李书文,O*****,安卓bili服,SR
27753734,茨木童子,B*****,安卓bili服,SR
27753735,源赖光,3*****,ios服,SSR
27753736,骑士迪昂,e*****,安卓bili服,SR
27753737,齐格飞,快*****,安卓bili服,SR
27753738,玛尔达,q*****,安卓bili服,SR
27753739,玛丽·安托瓦内特,q*****,安卓bili服,SR
27753740,赫拉克勒斯,l*****,安卓bili服,SR
27753741,骑士迪昂,l*****,安卓bili服,SR
27753742,玛丽·安托瓦内特,h*****,安卓bili服,SR
27753743,卡米拉,u*****,安卓bili服,SR
27753744,卡米拉,式*****,安卓bili服,SR
27753745,玛尔达,6*****,ios服,SR
27753746,卫宫,6*****,ios服,SR
27753747,齐格飞,g*****,安卓bili服,SR
27753748,玛丽·安托瓦内特,h*****,安卓bili服,SR
27753749,弗兰肯斯坦,2*****,ios服,SR
27753750,伊丽莎白·巴托里,h*****,安卓bili服,SR
27753751,童谣,e*****,安卓bili服,SR
27753752,骑士迪昂,l*****,安卓bili服,SR
27753753,斯忒诺,s*****,安卓bili服,SR
27753754,玉藻猫,9*****,ios服,SR
27753755,卡米拉,v*****,安卓bili服,SR
27753756,卫宫,m*****,安卓bili服,SR
27753757,玛尔达,m*****,安卓bili服,SR
27753758,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
27753759,玛尔达,a*****,安卓bili服,SR
27753760,罗摩,东*****,ios服,SR
27753761,阿蒂拉,3*****,ios服,SSR
27753762,骑士迪昂,a*****,安卓bili服,SR
27753763,玛丽·安托瓦内特,g*****,ios服,SR
27753764,赫拉克勒斯,c*****,安卓bili服,SR
27753765,茨木童子,言*****,安卓bili服,SR
27753766,卡米拉,m*****,安卓bili服,SR
27753767,玛丽·安托瓦内特,m*****,安卓bili服,SR
27753768,骑士迪昂,l*****,安卓bili服,SR
27753769,斯忒诺,l*****,安卓bili服,SR
27753770,赫拉克勒斯,F*****,安卓bili服,SR
27753771,女王梅芙,F*****,安卓bili服,SSR
27753772,卡米拉,v*****,安卓bili服,SR
27753773,齐格飞,q*****,安卓bili服,SR
27753774,玉藻猫,q*****,安卓bili服,SR
27753775,赫拉克勒斯,t*****,安卓bili服,SR
27753776,骑士迪昂,u*****,安卓bili服,SR
27753777,赫拉克勒斯,s*****,安卓bili服,SR
27753778,赫拉克勒斯,j*****,安卓bili服,SR
27753779,卫宫,q*****,安卓bili服,SR
27753780,玛尔达,g*****,安卓bili服,SR
27753781,玉藻猫,k*****,安卓bili服,SR
27753782,卫宫,k*****,安卓bili服,SR
27753783,玉藻猫,k*****,安卓bili服,SR
27753784,玉藻猫,z*****,ios服,SR
27753785,卡米拉,x*****,安卓bili服,SR
27753786,玛尔达,t*****,安卓bili服,SR
27753787,弗拉德三世,蔺*****,安卓bili服,SSR
27753788,伊丽莎白·巴托里,d*****,安卓bili服,SR
27753789,赫拉克勒斯,j*****,安卓bili服,SR
27753790,玛尔达,n*****,安卓bili服,SR
27753791,源赖光,E*****,安卓bili服,SSR
27753792,卡米拉,k*****,安卓bili服,SR
27753793,卫宫,e*****,安卓bili服,SR
27753794,伊丽莎白·巴托里,轰*****,安卓bili服,SR
27753795,玛尔达,e*****,安卓bili服,SR
27753796,伊丽莎白·巴托里,b*****,安卓bili服,SR
27753797,源赖光,屠*****,安卓bili服,SSR
27753798,卫宫,r*****,安卓bili服,SR
27753799,赫拉克勒斯,z*****,安卓bili服,SR
27753800,玉藻猫,二*****,安卓bili服,SR
27753801,赫拉克勒斯,e*****,安卓bili服,SR
27753802,玛尔达,g*****,安卓bili服,SR
27753803,玉藻猫,d*****,安卓bili服,SR
27753804,齐格飞,老*****,安卓联运服,SR
27753805,玉藻猫,w*****,安卓bili服,SR
27753806,卫宫,w*****,安卓bili服,SR
27753807,伊丽莎白·巴托里,t*****,安卓bili服,SR
27753808,阿周那,M*****,ios服,SSR
27753809,齐格飞,m*****,安卓bili服,SR
27753810,玛丽·安托瓦内特,a*****,安卓bili服,SR
27753811,卫宫,w*****,安卓bili服,SR
27753812,骑士迪昂,w*****,安卓bili服,SR
27753813,芬恩·麦克库尔,克*****,安卓bili服,SR
