id,info,rname,sname,star
8507789,齐格飞,梵*****,安卓bili服,SR
8507790,伊丽莎白·巴托里,d*****,安卓bili服,SR
8507791,卫宫,Q*****,ios服,SR
8507792,玛丽·安托瓦内特,k*****,安卓bili服,SR
8507793,坂田金时,d*****,ios服,SSR
8507794,骑士迪昂,T*****,ios服,SR
8507795,伊丽莎白·巴托里,r*****,安卓bili服,SR
8507796,骑士迪昂,华*****,ios服,SR
8507797,伊丽莎白·巴托里,华*****,ios服,SR
8507798,玉藻猫,w*****,ios服,SR
8507799,斯忒诺,v*****,安卓bili服,SR
8507800,阿斯托尔福,宮*****,ios服,SR
8507801,卫宫〔Assassin〕,m*****,ios服,SR
8507802,坂田金时,黄*****,安卓bili服,SSR
8507803,骑士迪昂,黄*****,安卓bili服,SR
8507804,罗摩,r*****,安卓bili服,SR
8507805,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8507806,芬恩·麦克库尔,i*****,ios服,SR
8507807,伊丽莎白·巴托里,a*****,ios服,SR
8507808,坂田金时,洛*****,安卓bili服,SSR
8507809,玛尔达,n*****,安卓bili服,SR
8507810,俄里翁,J*****,ios服,SSR
8507811,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
8507812,童谣,e*****,安卓bili服,SR
8507813,坂田金时,n*****,ios服,SSR
8507814,阿蒂拉,t*****,安卓bili服,SSR
8507815,兰斯洛特,姜*****,ios服,SR
8507816,弗兰肯斯坦,王*****,安卓bili服,SR
8507817,阿斯托尔福,b*****,ios服,SR
8507818,骑士迪昂,E*****,安卓bili服,SR
8507819,阿斯托尔福,c*****,ios服,SR
