id,info,rname,sname,star
29730628,斯忒诺,-*****,安卓bili服,SR
29730629,玛尔达,K*****,安卓bili服,SR
29730630,阿斯托尔福,-*****,安卓bili服,SR
29730631,玉藻前,x*****,安卓bili服,SSR
29730632,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
29730633,齐格飞,4*****,ios服,SR
29730634,斯忒诺,4*****,ios服,SR
29730635,齐格飞,7*****,ios服,SR
29730636,斯忒诺,5*****,ios服,SR
29730637,伊丽莎白·巴托里,7*****,安卓bili服,SR
29730638,斯忒诺,s*****,ios服,SR
29730639,赫拉克勒斯,o*****,安卓bili服,SR
29730640,卫宫〔Assassin〕,斬*****,ios服,SR
29730641,齐格飞,l*****,安卓bili服,SR
29730642,斯忒诺,l*****,安卓bili服,SR
29730643,卫宫,K*****,安卓bili服,SR
29730644,赫拉克勒斯,D*****,ios服,SR
29730645,齐格飞,子*****,安卓bili服,SR
29730646,玛尔达,时*****,安卓bili服,SR
29730647,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
29730648,俄里翁,蕾*****,ios服,SSR
29730649,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29730650,骑士迪昂,7*****,安卓bili服,SR
29730651,赫拉克勒斯,C*****,ios服,SR
29730652,罗摩,邓*****,安卓bili服,SR
29730653,卫宫,2*****,ios服,SR
29730654,玛尔达,f*****,ios服,SR
29730655,开膛手杰克,艾*****,安卓bili服,SSR
29730656,卫宫,g*****,安卓bili服,SR
29730657,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29730658,弗拉德三世,g*****,安卓bili服,SSR
29730659,卡米拉,L*****,ios服,SR
29730660,尼古拉·特斯拉,o*****,安卓bili服,SSR
29730661,阿斯托尔福,o*****,安卓bili服,SR
29730662,卡米拉,3*****,ios服,SR
29730663,南丁格尔,加*****,ios服,SSR
29730664,玉藻猫,5*****,安卓bili服,SR
29730665,伊丽莎白·巴托里,5*****,安卓bili服,SR
29730666,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
29730667,卫宫,5*****,安卓bili服,SR
29730668,莫德雷德,N*****,安卓bili服,SSR
29730669,芬恩·麦克库尔,小*****,ios服,SR
29730670,斯忒诺,ぁ*****,安卓bili服,SR
29730671,罗摩,e*****,安卓bili服,SR
29730672,卡米拉,L*****,ios服,SR
29730673,齐格飞,L*****,ios服,SR
29730674,卫宫,f*****,ios服,SR
29730675,卡米拉,S*****,ios服,SR
29730676,玛丽·安托瓦内特,v*****,安卓bili服,SR
29730677,斯忒诺,a*****,安卓bili服,SR
29730678,玉藻猫,a*****,安卓bili服,SR
29730679,兰斯洛特,相*****,安卓bili服,SR
29730680,卫宫,W*****,安卓bili服,SR
29730681,女王梅芙,1*****,ios服,SSR
29730682,卫宫,W*****,ios服,SR
29730683,玉藻猫,g*****,ios服,SR
29730684,卡米拉,g*****,ios服,SR
29730685,贞德,六*****,安卓bili服,SSR
29730686,骑士迪昂,k*****,安卓bili服,SR
29730687,阿尔托莉雅·潘德拉贡,念*****,安卓bili服,SSR
29730688,玛尔达,J*****,ios服,SR
29730689,伊丽莎白·巴托里,1*****,ios服,SR
29730690,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
29730691,玛丽·安托瓦内特,5*****,ios服,SR
29730692,尼禄·克劳狄乌斯,乔*****,安卓bili服,SR
29730693,玉藻猫,t*****,ios服,SR
29730694,玛丽·安托瓦内特,p*****,ios服,SR
29730695,赫拉克勒斯,p*****,ios服,SR
29730696,赫拉克勒斯,i*****,ios服,SR
29730697,玛丽·安托瓦内特,R*****,安卓bili服,SR
29730698,罗摩,1*****,安卓bili服,SR
29730699,玛尔达,2*****,安卓bili服,SR
29730700,卡米拉,4*****,安卓bili服,SR
29730701,莫德雷德,在*****,安卓bili服,SSR
29730702,卡米拉,S*****,安卓bili服,SR
29730703,伊丽莎白·巴托里,n*****,ios服,SR
29730704,玛丽·安托瓦内特,p*****,安卓bili服,SR
29730705,齐格飞,p*****,安卓bili服,SR
29730706,玛丽·安托瓦内特,i*****,ios服,SR
29730707,伊丽莎白·巴托里,U*****,安卓bili服,SR
29730708,兰斯洛特,n*****,安卓bili服,SR
29730709,卫宫,q*****,ios服,SR
29730710,玉藻猫,I*****,ios服,SR
29730711,贝奥武夫,贝*****,安卓联运服,SR
29730712,骑士迪昂,J*****,安卓bili服,SR
29730713,卡米拉,q*****,ios服,SR
29730714,伊丽莎白·巴托里,s*****,安卓bili服,SR
29730715,罗摩,[*****,安卓bili服,SR
29730716,玉藻猫,喵*****,安卓bili服,SR
29730717,兰斯洛特,大*****,ios服,SR
29730718,赫拉克勒斯,夏*****,ios服,SR
29730719,赫拉克勒斯,H*****,ios服,SR
29730720,伊丽莎白·巴托里,L*****,ios服,SR
29730721,玉藻猫,名*****,安卓bili服,SR
29730722,骑士迪昂,翁*****,安卓bili服,SR
29730723,玛尔达,过*****,安卓联运服,SR
29730724,齐格飞,h*****,安卓bili服,SR
29730725,女王梅芙,悠*****,安卓bili服,SSR
29730726,童谣,三*****,安卓bili服,SR
29730727,芬恩·麦克库尔,三*****,安卓bili服,SR
