id,info,rname,sname,star
9405162,坂田金时,卡*****,安卓bili服,SSR
9405163,玉藻猫,9*****,ios服,SR
9405164,罗摩,宇*****,安卓bili服,SR
9405165,卫宫〔Assassin〕,给*****,安卓联运服,SR
9405166,坂田金时,艾*****,安卓联运服,SSR
9405167,赫拉克勒斯,佐*****,安卓bili服,SR
9405168,玛丽·安托瓦内特,我*****,安卓bili服,SR
9405169,赫拉克勒斯,d*****,安卓bili服,SR
9405170,芬恩·麦克库尔,f*****,安卓bili服,SR
9405171,坂田金时,g*****,安卓bili服,SSR
9405172,玉藻猫,之*****,安卓bili服,SR
9405173,阿斯托尔福,0*****,ios服,SR
9405174,弗拉德三世,清*****,安卓bili服,SSR
9405175,阿斯托尔福,e*****,安卓bili服,SR
9405176,卡米拉,飞*****,安卓bili服,SR
9405177,玛丽·安托瓦内特,e*****,安卓bili服,SR
9405178,玉藻前, *****,ios服,SSR
9405179,卡米拉,v*****,安卓bili服,SR
9405180,骑士迪昂,准*****,安卓联运服,SR
9405181,赫拉克勒斯,准*****,安卓联运服,SR
9405182,玉藻前,a*****,ios服,SSR
9405183,阿斯托尔福,墨*****,安卓bili服,SR
9405184,坂田金时,W*****,ios服,SSR
9405185,开膛手杰克,e*****,安卓bili服,SSR
9405186,童谣,w*****,ios服,SR
9405187,卫宫〔Assassin〕,羽*****,安卓联运服,SR
9405188,坂田金时,1*****,安卓bili服,SSR
9405189,玛尔达,1*****,ios服,SR
9405190,骑士迪昂,m*****,ios服,SR
9405191,坂田金时,q*****,安卓bili服,SSR
9405192,芬恩·麦克库尔,w*****,安卓bili服,SR
9405193,伊丽莎白·巴托里,1*****,安卓bili服,SR
9405194,坂田金时,时*****,安卓bili服,SSR
9405195,阿塔兰忒,吴*****,安卓bili服,SR
9405196,卡米拉,d*****,安卓bili服,SR
9405197,赫拉克勒斯,董*****,安卓联运服,SR
9405198,齐格飞,董*****,安卓联运服,SR
9405199,罗摩,y*****,ios服,SR
9405200,卫宫〔Assassin〕,j*****,安卓bili服,SR
9405201,阿斯托尔福,A*****,安卓bili服,SR
9405202,阿蒂拉,b*****,安卓bili服,SSR
9405203,阿斯托尔福,z*****,ios服,SR
9405204,坂田金时,m*****,ios服,SSR
9405205,玛尔达,a*****,ios服,SR
9405206,骑士迪昂,0*****,安卓bili服,SR
9405207,贝奥武夫,0*****,安卓bili服,SR
9405208,卡米拉,0*****,安卓bili服,SR
9405209,斯忒诺,从*****,ios服,SR
9405210,贞德,b*****,安卓bili服,SSR
9405211,卫宫,b*****,ios服,SR
9405212,阿斯托尔福,嘶*****,安卓bili服,SR
9405213,卫宫〔Assassin〕,1*****,安卓bili服,SR
9405214,齐格飞,性*****,安卓联运服,SR
9405215,伊丽莎白·巴托里,性*****,安卓联运服,SR
9405216,斯忒诺,曦*****,安卓bili服,SR
9405217,俄里翁,6*****,ios服,SSR
9405218,坂田金时,从*****,ios服,SSR
9405219,坂田金时,1*****,安卓bili服,SSR
9405220,弗兰肯斯坦,f*****,安卓bili服,SR
9405221,阿斯托尔福,p*****,安卓bili服,SR
9405222,赫拉克勒斯,a*****,安卓bili服,SR
9405223,伊丽莎白·巴托里,蓝*****,安卓联运服,SR
9405224,罗摩,1*****,ios服,SR
9405225,斯忒诺,A*****,安卓bili服,SR
9405226,卫宫〔Assassin〕,W*****,ios服,SR
9405227,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
9405228,阿塔兰忒,邂*****,安卓bili服,SR
9405229,齐格飞,零*****,安卓bili服,SR
9405230,坂田金时,q*****,安卓bili服,SSR
9405231,骑士迪昂,鞠*****,安卓bili服,SR
9405232,弗兰肯斯坦,我*****,安卓bili服,SR
9405233,伊丽莎白·巴托里,吾*****,安卓联运服,SR
9405234,骑士迪昂,祝*****,安卓bili服,SR
9405235,贞德,r*****,ios服,SSR
9405236,阿斯托尔福,j*****,安卓bili服,SR
9405237,贝奥武夫,黄*****,安卓bili服,SR
9405238,骑士迪昂,c*****,安卓bili服,SR
9405239,玉藻猫,T*****,ios服,SR
9405240,伊丽莎白·巴托里,v*****,ios服,SR
9405241,芬恩·麦克库尔,竹*****,安卓bili服,SR
9405242,齐格飞,a*****,安卓bili服,SR
9405243,贝奥武夫,e*****,ios服,SR
9405244,罗摩,花*****,安卓bili服,SR
9405245,玉藻猫,z*****,安卓bili服,SR
9405246,坂田金时,v*****,安卓bili服,SSR
9405247,弗兰肯斯坦,r*****,ios服,SR
9405248,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9405249,芬恩·麦克库尔,s*****,安卓bili服,SR
9405250,骑士迪昂,n*****,安卓bili服,SR
9405251,玛丽·安托瓦内特,D*****,ios服,SR
9405252,坂田金时,a*****,安卓bili服,SSR
9405253,海伦娜·布拉瓦茨基,k*****,ios服,SR
9405254,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
9405255,玉藻猫,芦*****,ios服,SR
9405256,坂田金时,y*****,ios服,SSR
9405257,安妮·伯妮＆玛莉·瑞德,独*****,安卓联运服,SR
9405258,兰斯洛特,b*****,ios服,SR
9405259,玉藻猫,子*****,安卓联运服,SR
9405260,斯忒诺,公*****,安卓bili服,SR
9405261,伊丽莎白·巴托里,2*****,ios服,SR
