id,info,rname,sname,star
18102988,女王梅芙,5*****,安卓bili服,SSR
18102989,斯卡哈,由*****,ios服,SSR
18102990,斯卡哈,千*****,ios服,SSR
18102991,芬恩·麦克库尔,墨*****,安卓bili服,SR
18102992,弗兰肯斯坦,缭*****,安卓bili服,SR
18102993,芬恩·麦克库尔,沈*****,ios服,SR
18102994,芬恩·麦克库尔,m*****,安卓bili服,SR
18102995,海伦娜·布拉瓦茨基,6*****,ios服,SR
18102996,卫宫〔Assassin〕,r*****,ios服,SR
18102997,斯卡哈,韩*****,安卓bili服,SSR
18102998,斯卡哈,张*****,ios服,SSR
18102999,斯卡哈,8*****,ios服,SSR
18103000,赫拉克勒斯,拔*****,安卓bili服,SR
18103001,斯卡哈,S*****,ios服,SSR
18103002,斯卡哈,r*****,安卓bili服,SSR
18103003,斯卡哈,从*****,安卓bili服,SSR
18103004,芬恩·麦克库尔,a*****,安卓bili服,SR
18103005,阿塔兰忒,4*****,ios服,SR
18103006,卫宫,我*****,安卓bili服,SR
18103007,玛丽·安托瓦内特,自*****,安卓联运服,SR
18103008,玉藻猫,p*****,安卓bili服,SR
18103009,斯卡哈,这*****,ios服,SSR
18103010,玉藻前,宫*****,ios服,SSR
18103011,伊丽莎白·巴托里,s*****,安卓bili服,SR
18103012,开膛手杰克,a*****,安卓bili服,SSR
18103013,伊丽莎白·巴托里,约*****,安卓bili服,SR
18103014,贝奥武夫,e*****,ios服,SR
18103015,斯卡哈,y*****,安卓bili服,SSR
18103016,芬恩·麦克库尔,v*****,安卓bili服,SR
18103017,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
18103018,玛丽·安托瓦内特,8*****,安卓bili服,SR
18103019,伊丽莎白·巴托里,仇*****,安卓bili服,SR
18103020,李书文,o*****,安卓bili服,SR
18103021,贝奥武夫,o*****,安卓bili服,SR
18103022,南丁格尔,o*****,安卓bili服,SSR
18103023,斯卡哈,V*****,ios服,SSR
18103024,弗兰肯斯坦,飄*****,安卓bili服,SR
18103025,赫拉克勒斯,裂*****,安卓bili服,SR
18103026,阿斯托尔福,c*****,安卓bili服,SR
18103027,骑士迪昂,c*****,安卓bili服,SR
18103028,玉藻猫,A*****,ios服,SR
18103029,卫宫,A*****,ios服,SR
18103030,弗兰肯斯坦,X*****,ios服,SR
18103031,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
18103032,斯卡哈,a*****,安卓bili服,SSR
18103033,女王梅芙,a*****,ios服,SSR
18103034,童谣,n*****,ios服,SR
18103035,骑士迪昂,d*****,安卓bili服,SR
18103036,童谣,残*****,ios服,SR
18103037,贞德,O*****,ios服,SSR
18103038,卡米拉,1*****,ios服,SR
18103039,斯卡哈,沉*****,安卓bili服,SSR
18103040,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18103041,阿塔兰忒,a*****,安卓bili服,SR
18103042,斯卡哈,c*****,安卓bili服,SSR
18103043,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
18103044,斯卡哈,y*****,安卓bili服,SSR
18103045,玉藻猫,红*****,ios服,SR
18103046,赫拉克勒斯,l*****,安卓bili服,SR
18103047,童谣,B*****,安卓bili服,SR
18103048,骑士迪昂,S*****,ios服,SR
18103049,斯忒诺,S*****,ios服,SR
18103050,阿蒂拉,~*****,安卓bili服,SSR
18103051,芬恩·麦克库尔,伊*****,安卓联运服,SR
18103052,弗兰肯斯坦,c*****,安卓bili服,SR
18103053,玛丽·安托瓦内特,无*****,安卓bili服,SR
18103054,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18103055,斯卡哈,贝*****,安卓bili服,SSR
18103056,玛尔达,贝*****,安卓bili服,SR
18103057,玛丽·安托瓦内特,莫*****,安卓bili服,SR
18103058,伊丽莎白·巴托里,司*****,安卓bili服,SR
18103059,斯卡哈,南*****,安卓bili服,SSR
18103060,芬恩·麦克库尔,宰*****,安卓bili服,SR
18103061,芬恩·麦克库尔,逑*****,安卓bili服,SR
18103062,玛尔达,太*****,安卓bili服,SR
18103063,齐格飞,充*****,安卓bili服,SR
18103064,弗兰肯斯坦,罗*****,安卓bili服,SR
18103065,阿塔兰忒,m*****,ios服,SR
18103066,弗兰肯斯坦,危*****,安卓bili服,SR
18103067,斯卡哈,路*****,安卓bili服,SSR
18103068,玛丽·安托瓦内特,路*****,安卓bili服,SR
18103069,斯卡哈,浠*****,安卓bili服,SSR
18103070,南丁格尔,b*****,安卓bili服,SSR
18103071,罗摩,冬*****,安卓bili服,SR
18103072,安妮·伯妮＆玛莉·瑞德,姚*****,安卓bili服,SR
18103073,阿周那,2*****,ios服,SSR
18103074,伊丽莎白·巴托里,呼*****,安卓bili服,SR
18103075,玛丽·安托瓦内特,呼*****,安卓bili服,SR
18103076,弗兰肯斯坦,姬*****,安卓bili服,SR
18103077,开膛手杰克,可*****,安卓bili服,SSR
18103078,卫宫〔Assassin〕,慕*****,安卓bili服,SR
18103079,阿斯托尔福,d*****,ios服,SR
18103080,玉藻猫,s*****,安卓bili服,SR
18103081,阿塔兰忒,贝*****,ios服,SR
18103082,斯卡哈,小*****,安卓bili服,SSR
18103083,卡米拉,莉*****,ios服,SR
18103084,莫德雷德,莉*****,ios服,SSR
18103085,童谣,莉*****,ios服,SR
18103086,南丁格尔,h*****,安卓bili服,SSR
18103087,玛尔达,陈*****,安卓bili服,SR
