id,info,rname,sname,star
20238905,兰斯洛特,薄*****,安卓bili服,SR
20238906,卫宫〔Assassin〕,薄*****,安卓bili服,SR
20238907,罗摩,丹*****,安卓bili服,SR
20238908,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
20238909,卡米拉,s*****,安卓bili服,SR
20238910,玛丽·安托瓦内特,p*****,安卓bili服,SR
20238911,斯卡哈,t*****,安卓bili服,SSR
20238912,玛尔达,我*****,安卓bili服,SR
20238913,莫德雷德,欧*****,ios服,SSR
20238914,阿塔兰忒,鲜*****,安卓bili服,SR
20238915,卫宫〔Assassin〕,s*****,安卓bili服,SR
20238916,童谣,月*****,ios服,SR
20238917,玛丽·安托瓦内特,7*****,ios服,SR
20238918,玉藻猫,之*****,安卓bili服,SR
20238919,玉藻前,a*****,安卓bili服,SSR
20238920,卫宫〔Assassin〕,1*****,安卓bili服,SR
20238921,斯卡哈,伊*****,安卓bili服,SSR
20238922,芬恩·麦克库尔,夜*****,安卓bili服,SR
20238923,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
20238924,斯卡哈,博*****,ios服,SSR
20238925,斯卡哈,7*****,安卓bili服,SSR
20238926,玛尔达,A*****,ios服,SR
20238927,卫宫,储*****,安卓bili服,SR
20238928,兰斯洛特,储*****,安卓bili服,SR
20238929,赫拉克勒斯,e*****,ios服,SR
20238930,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20238931,卫宫,c*****,安卓bili服,SR
20238932,玛丽·安托瓦内特,奈*****,ios服,SR
20238933,斯卡哈,6*****,安卓bili服,SSR
20238934,阿斯托尔福,解*****,安卓bili服,SR
20238935,骑士迪昂,z*****,安卓bili服,SR
20238936,弗兰肯斯坦,A*****,安卓bili服,SR
20238937,阿斯托尔福,b*****,安卓bili服,SR
20238938,玛丽·安托瓦内特,靓*****,ios服,SR
20238939,玛尔达,o*****,安卓bili服,SR
20238940,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
20238941,兰斯洛特,b*****,ios服,SR
20238942,兰斯洛特,落*****,安卓联运服,SR
20238943,童谣,1*****,ios服,SR
20238944,骑士迪昂,j*****,ios服,SR
20238945,斯卡哈,j*****,ios服,SSR
20238946,弗兰肯斯坦,h*****,ios服,SR
20238947,斯卡哈,k*****,安卓bili服,SSR
20238948,女王梅芙,玲*****,ios服,SSR
20238949,卡米拉,白*****,安卓bili服,SR
20238950,卡米拉,大*****,ios服,SR
20238951,海伦娜·布拉瓦茨基,桂*****,ios服,SR
20238952,阿周那,w*****,ios服,SSR
20238953,童谣,l*****,安卓bili服,SR
20238954,赫拉克勒斯,o*****,ios服,SR
20238955,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20238956,罗摩,超*****,ios服,SR
20238957,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
20238958,托马斯·爱迪生,a*****,安卓bili服,SR
20238959,贝奥武夫,o*****,安卓bili服,SR
20238960,贝奥武夫,中*****,ios服,SR
20238961,弗拉德三世,1*****,ios服,SSR
20238962,贝奥武夫,7*****,ios服,SR
20238963,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
20238964,童谣,翠*****,安卓bili服,SR
20238965,玉藻猫,翠*****,安卓bili服,SR
20238966,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
20238967,弗兰肯斯坦,小*****,ios服,SR
20238968,赫拉克勒斯,f*****,ios服,SR
20238969,贞德,孤*****,安卓bili服,SSR
20238970,玉藻猫,哔*****,安卓bili服,SR
20238971,弗兰肯斯坦,牧*****,ios服,SR
20238972,罗摩,d*****,安卓bili服,SR
20238973,斯卡哈,B*****,ios服,SSR
20238974,童谣,4*****,ios服,SR
20238975,玉藻猫,艾*****,安卓联运服,SR
20238976,芬恩·麦克库尔,碧*****,安卓联运服,SR
20238977,贞德,6*****,安卓bili服,SSR
20238978,阿塔兰忒,r*****,安卓bili服,SR
20238979,阿塔兰忒,志*****,安卓bili服,SR
20238980,玛尔达,j*****,安卓bili服,SR
20238981,卫宫,4*****,安卓bili服,SR
20238982,阿塔兰忒,4*****,安卓bili服,SR
20238983,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
20238984,斯卡哈,e*****,安卓bili服,SSR
20238985,兰斯洛特,v*****,安卓bili服,SR
20238986,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
20238987,罗摩,不*****,安卓bili服,SR
20238988,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20238989,卫宫〔Assassin〕,e*****,安卓bili服,SR
20238990,骑士迪昂,c*****,安卓bili服,SR
20238991,卫宫,c*****,安卓bili服,SR
20238992,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20238993,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20238994,斯卡哈,7*****,安卓bili服,SSR
20238995,卫宫,木*****,安卓bili服,SR
20238996,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20238997,斯卡哈,p*****,安卓bili服,SSR
20238998,玉藻猫,阿*****,安卓bili服,SR
20238999,卡米拉,1*****,ios服,SR
20239000,贝奥武夫,4*****,ios服,SR
20239001,贝奥武夫,q*****,安卓bili服,SR
20239002,卡米拉,骨*****,安卓bili服,SR
20239003,赫拉克勒斯,曳*****,安卓联运服,SR
20239004,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
