id,info,rname,sname,star
13050234,阿斯托尔福,7*****,安卓bili服,SR
13050235,骑士迪昂,r*****,安卓bili服,SR
13050236,芬恩·麦克库尔,喃*****,安卓bili服,SR
13050237,弗兰肯斯坦,1*****,ios服,SR
13050238,玛丽·安托瓦内特,4*****,安卓bili服,SR
13050239,伊丽莎白·巴托里,4*****,安卓bili服,SR
13050240,齐格飞,e*****,安卓bili服,SR
13050241,卫宫,王*****,安卓bili服,SR
13050242,迦尔纳,4*****,ios服,SSR
13050243,海伦娜·布拉瓦茨基,昵*****,安卓bili服,SR
13050244,卡米拉,五*****,安卓bili服,SR
13050245,卫宫,五*****,安卓bili服,SR
13050246,卫宫,鏽*****,安卓联运服,SR
13050247,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
13050248,安妮·伯妮＆玛莉·瑞德,取*****,ios服,SR
13050249,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13050250,玛尔达,d*****,安卓bili服,SR
13050251,玉藻猫,坠*****,安卓bili服,SR
13050252,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13050253,童谣,f*****,安卓bili服,SR
13050254,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13050255,骑士迪昂,e*****,安卓bili服,SR
13050256,卫宫,一*****,ios服,SR
13050257,酒吞童子,渣*****,ios服,SSR
13050258,开膛手杰克,朱*****,ios服,SSR
13050259,赫拉克勒斯,我*****,安卓bili服,SR
13050260,伊丽莎白·巴托里,我*****,安卓bili服,SR
13050261,阿周那,瑾*****,安卓联运服,SSR
13050262,海伦娜·布拉瓦茨基,5*****,ios服,SR
13050263,俄里翁,4*****,安卓bili服,SSR
13050264,卡米拉,圣*****,安卓联运服,SR
