id,info,rname,sname,star
18213009,卫宫,双*****,ios服,SR
18213010,斯卡哈,1*****,安卓bili服,SSR
18213011,卫宫〔Assassin〕,米*****,安卓bili服,SR
18213012,斯卡哈,冯*****,ios服,SSR
18213013,齐格飞,达*****,安卓bili服,SR
18213014,斯卡哈,达*****,安卓bili服,SSR
18213015,斯卡哈,1*****,安卓bili服,SSR
18213016,罗摩,丨*****,安卓bili服,SR
18213017,芬恩·麦克库尔,麻*****,ios服,SR
18213018,阿斯托尔福,麻*****,ios服,SR
18213019,弗兰肯斯坦,愉*****,安卓bili服,SR
18213020,斯卡哈,傲*****,安卓bili服,SSR
18213021,弗兰肯斯坦,无*****,安卓bili服,SR
18213022,伊丽莎白·巴托里,无*****,安卓bili服,SR
18213023,斯卡哈,上*****,安卓联运服,SSR
18213024,伊丽莎白·巴托里,K*****,ios服,SR
18213025,海伦娜·布拉瓦茨基,K*****,ios服,SR
18213026,卫宫〔Assassin〕,蛤*****,安卓联运服,SR
18213027,斯卡哈,2*****,安卓bili服,SSR
18213028,赫拉克勒斯,p*****,安卓bili服,SR
18213029,俄里翁,t*****,安卓bili服,SSR
18213030,伊丽莎白·巴托里,t*****,安卓bili服,SR
18213031,伊丽莎白·巴托里,立*****,ios服,SR
18213032,斯卡哈,酒*****,安卓bili服,SSR
18213033,海伦娜·布拉瓦茨基,立*****,ios服,SR
18213034,斯卡哈,怀*****,ios服,SSR
18213035,玛尔达,【*****,ios服,SR
18213036,斯卡哈,【*****,ios服,SSR
18213037,斯忒诺,【*****,ios服,SR
18213038,阿蒂拉,1*****,ios服,SSR
18213039,弗兰肯斯坦,p*****,ios服,SR
18213040,罗摩,卅*****,安卓bili服,SR
18213041,伊丽莎白·巴托里,7*****,ios服,SR
18213042,海伦娜·布拉瓦茨基,7*****,ios服,SR
18213043,阿斯托尔福,艾*****,安卓bili服,SR
18213044,卫宫,余*****,安卓bili服,SR
18213045,玛丽·安托瓦内特,端*****,安卓bili服,SR
18213046,阿斯托尔福,浪*****,安卓bili服,SR
18213047,赫拉克勒斯,3*****,ios服,SR
18213048,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18213049,斯卡哈,立*****,安卓bili服,SSR
18213050,斯卡哈,咸*****,安卓bili服,SSR
18213051,玛丽·安托瓦内特,1*****,安卓bili服,SR
18213052,俄里翁,1*****,安卓bili服,SSR
18213053,齐格飞,1*****,安卓bili服,SR
18213054,卫宫〔Assassin〕,1*****,安卓bili服,SR
18213055,卫宫〔Assassin〕,h*****,ios服,SR
18213056,芬恩·麦克库尔,無*****,ios服,SR
18213057,弗兰肯斯坦,丨*****,安卓bili服,SR
18213058,骑士迪昂,沐*****,ios服,SR
18213059,斯卡哈,小*****,ios服,SSR
18213060,斯卡哈,花*****,安卓bili服,SSR
18213061,斯卡哈,1*****,安卓bili服,SSR
18213062,卫宫,凌*****,ios服,SR
18213063,弗兰肯斯坦,A*****,安卓bili服,SR
18213064,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
18213065,玛尔达,暴*****,ios服,SR
18213066,玛丽·安托瓦内特,粽*****,安卓bili服,SR
18213067,骑士迪昂,e*****,安卓bili服,SR
18213068,阿塔兰忒,终*****,安卓bili服,SR
18213069,斯卡哈,齐*****,安卓联运服,SSR
18213070,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,安卓联运服,SSR
18213071,斯卡哈,解*****,安卓bili服,SSR
18213072,阿塔兰忒,非*****,ios服,SR
18213073,卫宫,非*****,ios服,SR
18213074,罗摩,亟*****,安卓bili服,SR
18213075,贝奥武夫,一*****,安卓bili服,SR
18213076,弗兰肯斯坦,灰*****,ios服,SR
18213077,斯卡哈,a*****,安卓bili服,SSR
18213078,齐格飞,s*****,安卓bili服,SR
18213079,阿蒂拉,一*****,安卓bili服,SSR
18213080,骑士迪昂,肖*****,ios服,SR
18213081,迦尔纳,D*****,安卓bili服,SSR
18213082,罗摩,吃*****,安卓bili服,SR
18213083,齐格飞,[*****,安卓联运服,SR
18213084,斯卡哈,l*****,安卓bili服,SSR
18213085,玉藻猫,i*****,ios服,SR
18213086,兰斯洛特,讯*****,安卓bili服,SR
18213087,斯卡哈,A*****,安卓bili服,SSR
18213088,罗摩,1*****,安卓bili服,SR
18213089,斯卡哈,彼*****,安卓bili服,SSR
18213090,弗兰肯斯坦,欧*****,ios服,SR
18213091,卡米拉,禄*****,安卓bili服,SR
18213092,海伦娜·布拉瓦茨基,须*****,安卓bili服,SR
18213093,俄里翁,巴*****,安卓bili服,SSR
18213094,芬恩·麦克库尔,申*****,安卓bili服,SR
18213095,赫拉克勒斯,舒*****,安卓bili服,SR
18213096,阿周那,法*****,安卓bili服,SSR
18213097,卫宫,斜*****,安卓bili服,SR
18213098,玛尔达,夹*****,安卓bili服,SR
18213099,齐格飞,夹*****,安卓bili服,SR
18213100,童谣,饶*****,安卓bili服,SR
18213101,阿塔兰忒,卯*****,安卓联运服,SR
18213102,阿塔兰忒,贾*****,安卓bili服,SR
18213103,芬恩·麦克库尔,时*****,安卓bili服,SR
18213104,卡米拉,屠*****,安卓bili服,SR
18213105,卫宫,祝*****,安卓bili服,SR
18213106,童谣,简*****,安卓bili服,SR
18213107,斯卡哈,甘*****,安卓bili服,SSR
18213108,卫宫,弓*****,安卓bili服,SR
