id,info,rname,sname,star
29432218,卫宫,i*****,ios服,SR
29432219,阿斯托尔福,0*****,ios服,SR
29432220,阿斯托尔福,A*****,安卓bili服,SR
29432221,骑士迪昂,I*****,安卓bili服,SR
29432222,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
29432223,斯忒诺,8*****,安卓bili服,SR
29432224,骑士迪昂,D*****,安卓bili服,SR
29432225,齐格飞,z*****,ios服,SR
29432226,玛丽·安托瓦内特,h*****,ios服,SR
29432227,卫宫,v*****,ios服,SR
29432228,玉藻猫,p*****,安卓bili服,SR
29432229,女王梅芙,s*****,ios服,SSR
29432230,赫拉克勒斯,r*****,ios服,SR
29432231,玛丽·安托瓦内特,o*****,ios服,SR
29432232,玛尔达,X*****,安卓bili服,SR
29432233,俄里翁,奇*****,安卓联运服,SSR
29432234,玛尔达,2*****,ios服,SR
29432235,托马斯·爱迪生,1*****,安卓bili服,SR
29432236,卫宫,I*****,ios服,SR
29432237,斯忒诺,f*****,ios服,SR
29432238,斯忒诺,f*****,ios服,SR
29432239,玉藻猫,各*****,ios服,SR
29432240,骑士迪昂,Z*****,安卓bili服,SR
29432241,卫宫,5*****,安卓bili服,SR
29432242,齐格飞,w*****,安卓bili服,SR
29432243,玛丽·安托瓦内特,w*****,安卓bili服,SR
29432244,南丁格尔,依*****,ios服,SSR
29432245,玛尔达,7*****,安卓bili服,SR
29432246,童谣,尼*****,ios服,SR
29432247,骑士迪昂,尼*****,ios服,SR
29432248,齐格飞,2*****,ios服,SR
