id,info,rname,sname,star
20375696,诸葛孔明〔埃尔梅罗Ⅱ世〕,恐*****,安卓bili服,SSR
20375697,玉藻猫,佐*****,安卓bili服,SR
20375698,伊丽莎白·巴托里,段*****,安卓bili服,SR
20375699,齐格飞,额*****,ios服,SR
20375700,罗摩,荀*****,安卓bili服,SR
20375701,齐格飞,修*****,安卓联运服,SR
20375702,斯忒诺,渝*****,安卓bili服,SR
20375703,阿斯托尔福,林*****,安卓bili服,SR
20375704,兰斯洛特,y*****,安卓bili服,SR
20375705,卡米拉,莫*****,安卓联运服,SR
20375706,阿尔托莉雅·潘德拉贡,莫*****,安卓联运服,SSR
20375707,斯卡哈,天*****,ios服,SSR
20375708,斯卡哈,雨*****,ios服,SSR
20375709,玛尔达,s*****,安卓联运服,SR
20375710,斯卡哈,e*****,安卓bili服,SSR
20375711,罗摩,h*****,安卓bili服,SR
20375712,斯卡哈,4*****,安卓bili服,SSR
20375713,斯卡哈,A*****,ios服,SSR
20375714,海伦娜·布拉瓦茨基,A*****,ios服,SR
20375715,伊丽莎白·巴托里,C*****,安卓bili服,SR
20375716,阿塔兰忒,5*****,ios服,SR
20375717,卡米拉,我*****,安卓bili服,SR
20375718,斯卡哈,8*****,ios服,SSR
20375719,斯卡哈,8*****,ios服,SSR
20375720,玛尔达,8*****,ios服,SR
20375721,斯忒诺,护*****,ios服,SR
20375722,赫拉克勒斯,叔*****,ios服,SR
20375723,玛尔达,恵*****,ios服,SR
20375724,玛丽·安托瓦内特,幸*****,安卓bili服,SR
20375725,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,ios服,SSR
20375726,开膛手杰克,千*****,ios服,SSR
