id,info,rname,sname,star
19830744,伊丽莎白·巴托里,庆*****,ios服,SR
19830745,玉藻猫,庆*****,ios服,SR
19830746,斯卡哈,a*****,安卓bili服,SSR
19830747,芬恩·麦克库尔,c*****,安卓bili服,SR
19830748,赫拉克勒斯,木*****,安卓bili服,SR
19830749,玉藻猫,o*****,安卓bili服,SR
19830750,玛丽·安托瓦内特,o*****,安卓bili服,SR
19830751,斯卡哈,炎*****,安卓bili服,SSR
19830752,俄里翁,炎*****,安卓bili服,SSR
19830753,诸葛孔明〔埃尔梅罗Ⅱ世〕,绒*****,安卓bili服,SSR
19830754,弗拉德三世,i*****,安卓bili服,SSR
19830755,南丁格尔,胡*****,安卓bili服,SSR
19830756,开膛手杰克,执*****,安卓bili服,SSR
19830757,卡米拉,M*****,ios服,SR
19830758,俄里翁,c*****,ios服,SSR
19830759,玉藻猫,梦*****,安卓bili服,SR
19830760,玉藻猫,筱*****,安卓bili服,SR
19830761,齐格飞,筱*****,安卓bili服,SR
19830762,赫拉克勒斯,b*****,安卓bili服,SR
19830763,兰斯洛特,汐*****,安卓bili服,SR
19830764,托马斯·爱迪生,p*****,ios服,SR
19830765,卡米拉,夏*****,安卓bili服,SR
19830766,俄里翁,传*****,安卓bili服,SSR
19830767,伊丽莎白·巴托里,传*****,安卓bili服,SR
19830768,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
19830769,骑士迪昂,e*****,安卓bili服,SR
19830770,玛尔达,e*****,安卓bili服,SR
19830771,斯卡哈,牧*****,安卓bili服,SSR
19830772,弗兰肯斯坦,h*****,ios服,SR
19830773,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
19830774,玉藻猫,方*****,安卓bili服,SR
19830775,斯卡哈,w*****,安卓bili服,SSR
19830776,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
19830777,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19830778,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19830779,伊丽莎白·巴托里,7*****,ios服,SR
19830780,阿塔兰忒,7*****,ios服,SR
19830781,芬恩·麦克库尔,i*****,安卓bili服,SR
19830782,玛丽·安托瓦内特,B*****,安卓bili服,SR
19830783,兰斯洛特,a*****,安卓bili服,SR
19830784,卫宫〔Assassin〕,出*****,ios服,SR
19830785,玛尔达,椰*****,安卓bili服,SR
19830786,伊丽莎白·巴托里,天*****,安卓bili服,SR
19830787,李书文,b*****,ios服,SR
19830788,罗摩,香*****,安卓bili服,SR
19830789,玛丽·安托瓦内特,香*****,安卓bili服,SR
19830790,玉藻前,b*****,安卓bili服,SSR
19830791,斯卡哈,a*****,安卓bili服,SSR
19830792,卫宫〔Assassin〕,a*****,安卓bili服,SR
19830793,芬恩·麦克库尔,3*****,安卓bili服,SR
19830794,斯忒诺,3*****,安卓bili服,SR
19830795,阿蒂拉,小*****,ios服,SSR
19830796,罗摩,9*****,安卓bili服,SR
19830797,伊丽莎白·巴托里,丶*****,ios服,SR
19830798,贝奥武夫,i*****,安卓bili服,SR
19830799,阿斯托尔福,A*****,ios服,SR
19830800,卫宫〔Assassin〕,y*****,安卓bili服,SR
19830801,贝奥武夫,欧*****,安卓bili服,SR
19830802,斯卡哈,o*****,ios服,SSR
19830803,海伦娜·布拉瓦茨基,莉*****,安卓bili服,SR
19830804,伊丽莎白·巴托里,雪*****,安卓bili服,SR
19830805,斯卡哈,b*****,ios服,SSR
19830806,卡米拉,b*****,ios服,SR
19830807,开膛手杰克,8*****,安卓bili服,SSR
19830808,阿塔兰忒,D*****,安卓bili服,SR
19830809,阿周那,e*****,安卓bili服,SSR
19830810,弗朗西斯·德雷克,3*****,安卓bili服,SSR
19830811,卫宫〔Assassin〕,N*****,ios服,SR
19830812,芬恩·麦克库尔,U*****,安卓bili服,SR
19830813,斯卡哈,i*****,ios服,SSR
19830814,卡米拉,8*****,ios服,SR
19830815,玛尔达,郎*****,安卓bili服,SR
19830816,玛丽·安托瓦内特,w*****,安卓bili服,SR
19830817,阿斯托尔福,我*****,安卓bili服,SR
19830818,卫宫,B*****,ios服,SR
19830819,斯卡哈,Z*****,安卓bili服,SSR
19830820,赫拉克勒斯,穆*****,安卓bili服,SR
19830821,斯卡哈,萌*****,安卓bili服,SSR
19830822,赫拉克勒斯,e*****,安卓bili服,SR
19830823,童谣,3*****,安卓bili服,SR
19830824,童谣,0*****,安卓bili服,SR
19830825,齐格飞,o*****,安卓bili服,SR
19830826,玉藻猫,立*****,安卓联运服,SR
19830827,赫拉克勒斯,立*****,安卓联运服,SR
19830828,玛丽·安托瓦内特,Z*****,ios服,SR
19830829,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19830830,玛尔达,r*****,安卓bili服,SR
19830831,骑士迪昂,海*****,安卓bili服,SR
19830832,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19830833,骑士迪昂,j*****,安卓联运服,SR
19830834,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19830835,骑士迪昂,4*****,安卓bili服,SR
19830836,兰斯洛特,4*****,安卓bili服,SR
19830837,斯卡哈,i*****,安卓bili服,SSR
19830838,斯卡哈,友*****,安卓bili服,SSR
19830839,齐格飞,初*****,ios服,SR
19830840,齐格飞,l*****,ios服,SR
19830841,骑士迪昂,2*****,ios服,SR
19830842,卫宫,c*****,安卓bili服,SR
19830843,赫拉克勒斯,2*****,ios服,SR
