id,info,rname,sname,star
29832758,玛尔达,s*****,安卓bili服,SR
29832759,芬恩·麦克库尔,A*****,安卓bili服,SR
29832760,阿周那,贝*****,安卓bili服,SSR
29832761,卫宫〔Assassin〕,d*****,安卓bili服,SR
29832762,卫宫,1*****,安卓bili服,SR
29832763,玛尔达,1*****,安卓bili服,SR
29832764,齐格飞,L*****,安卓bili服,SR
29832765,卡米拉,e*****,安卓bili服,SR
29832766,阿斯托尔福,n*****,安卓bili服,SR
29832767,玛丽·安托瓦内特,7*****,ios服,SR
29832768,赫拉克勒斯,1*****,安卓bili服,SR
29832769,齐格飞,6*****,ios服,SR
29832770,玛丽·安托瓦内特,n*****,ios服,SR
29832771,玛尔达,n*****,ios服,SR
29832772,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29832773,尼古拉·特斯拉,n*****,安卓bili服,SSR
29832774,卫宫〔Assassin〕,佛*****,安卓bili服,SR
29832775,迦尔纳,u*****,安卓bili服,SSR
29832776,卫宫,P*****,ios服,SR
29832777,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
29832778,齐格飞,5*****,安卓bili服,SR
29832779,阿蒂拉,飒*****,安卓bili服,SSR
29832780,罗摩,白*****,ios服,SR
29832781,开膛手杰克,W*****,ios服,SSR
29832782,骑士迪昂,f*****,安卓bili服,SR
29832783,卡米拉,9*****,安卓bili服,SR
29832784,弗兰肯斯坦,9*****,安卓bili服,SR
29832785,阿斯托尔福,S*****,安卓bili服,SR
29832786,弗拉德三世,4*****,安卓bili服,SSR
29832787,齐格飞,M*****,ios服,SR
29832788,玛尔达,M*****,ios服,SR
29832789,斯忒诺,s*****,安卓bili服,SR
29832790,骑士迪昂,s*****,安卓bili服,SR
29832791,卡米拉,y*****,ios服,SR
29832792,赫拉克勒斯,s*****,ios服,SR
29832793,卡米拉,3*****,ios服,SR
29832794,齐格飞,W*****,安卓bili服,SR
29832795,齐格飞,W*****,安卓bili服,SR
29832796,尼古拉·特斯拉,T*****,安卓bili服,SSR
29832797,贝奥武夫,卡*****,安卓联运服,SR
29832798,玉藻前,c*****,安卓bili服,SSR
29832799,斯忒诺,4*****,ios服,SR
29832800,弗拉德三世,s*****,安卓bili服,SSR
29832801,弗朗西斯·德雷克,g*****,ios服,SSR
29832802,玉藻猫,D*****,安卓bili服,SR
29832803,卫宫,宝*****,ios服,SR
29832804,芬恩·麦克库尔,宝*****,ios服,SR
29832805,贞德,m*****,安卓bili服,SSR
29832806,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29832807,卫宫,M*****,安卓bili服,SR
29832808,玛尔达,V*****,安卓bili服,SR
29832809,童谣,e*****,ios服,SR
29832810,阿斯托尔福,e*****,ios服,SR
29832811,骑士迪昂,m*****,ios服,SR
29832812,莫德雷德,4*****,ios服,SSR
29832813,芬恩·麦克库尔,4*****,ios服,SR
29832814,齐格飞,3*****,ios服,SR
29832815,骑士迪昂,3*****,ios服,SR
29832816,海伦娜·布拉瓦茨基,p*****,ios服,SR
29832817,卡米拉,4*****,安卓bili服,SR
29832818,卫宫,4*****,安卓bili服,SR
29832819,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
29832820,贝奥武夫,黑*****,安卓联运服,SR
29832821,卫宫〔Assassin〕,黑*****,安卓联运服,SR
29832822,骑士迪昂,黑*****,安卓联运服,SR
29832823,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
29832824,尼古拉·特斯拉,u*****,安卓bili服,SSR
29832825,弗兰肯斯坦,S*****,ios服,SR
29832826,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
29832827,卫宫〔Assassin〕,K*****,安卓bili服,SR
29832828,斯忒诺,我*****,安卓bili服,SR
29832829,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
29832830,弗拉德三世,r*****,安卓bili服,SSR
29832831,卫宫,d*****,安卓bili服,SR
29832832,罗摩,d*****,安卓bili服,SR
29832833,阿斯托尔福,c*****,安卓bili服,SR
29832834,童谣,b*****,安卓bili服,SR
29832835,伊丽莎白·巴托里,雪*****,安卓bili服,SR
29832836,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
29832837,伊丽莎白·巴托里,Q*****,ios服,SR
29832838,阿斯托尔福,就*****,安卓bili服,SR
29832839,伊丽莎白·巴托里,6*****,安卓bili服,SR
29832840,卡米拉,4*****,ios服,SR
29832841,贝奥武夫,6*****,安卓bili服,SR
29832842,齐格飞,C*****,安卓bili服,SR
29832843,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29832844,斯忒诺,l*****,ios服,SR
29832845,骑士迪昂,e*****,安卓bili服,SR
29832846,伊丽莎白·巴托里,O*****,安卓bili服,SR
29832847,罗摩,歌*****,安卓bili服,SR
29832848,阿斯托尔福,埃*****,安卓bili服,SR
29832849,迦尔纳,埃*****,安卓bili服,SSR
29832850,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29832851,南丁格尔,N*****,安卓bili服,SSR
29832852,齐格飞,K*****,安卓bili服,SR
29832853,斯忒诺,7*****,ios服,SR
29832854,斯忒诺,7*****,ios服,SR
29832855,斯忒诺,政*****,安卓bili服,SR
29832856,弗朗西斯·德雷克,v*****,ios服,SSR
29832857,卡米拉,贲*****,安卓bili服,SR
