id,info,rname,sname,star
28788792,贞德,丁*****,安卓bili服,SSR
28788793,斯忒诺,5*****,安卓bili服,SR
28788794,阿周那,5*****,安卓bili服,SSR
28788795,源赖光,7*****,ios服,SSR
28788796,茨木童子,w*****,安卓bili服,SR
28788797,源赖光,J*****,ios服,SSR
28788798,茨木童子,生*****,安卓bili服,SR
28788799,齐格飞,C*****,安卓bili服,SR
28788800,茨木童子,剑*****,安卓bili服,SR
28788801,伊丽莎白·巴托里,雨*****,安卓bili服,SR
28788802,卫宫,o*****,安卓bili服,SR
28788803,兰斯洛特,c*****,安卓bili服,SR
28788804,茨木童子,y*****,ios服,SR
28788805,茨木童子,k*****,安卓bili服,SR
28788806,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
28788807,斯忒诺,印*****,ios服,SR
28788808,齐格飞,d*****,ios服,SR
28788809,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
28788810,茨木童子,☬*****,安卓bili服,SR
28788811,贝奥武夫,7*****,安卓bili服,SR
28788812,茨木童子,一*****,安卓bili服,SR
28788813,茨木童子,i*****,安卓bili服,SR
28788814,弗兰肯斯坦,B*****,ios服,SR
28788815,卫宫,啾*****,安卓bili服,SR
28788816,茨木童子,辰*****,ios服,SR
28788817,源赖光,北*****,安卓bili服,SSR
28788818,玉藻猫,m*****,安卓bili服,SR
28788819,骑士迪昂,瑶*****,安卓bili服,SR
28788820,卡米拉,同*****,ios服,SR
28788821,源赖光,瑞*****,ios服,SSR
28788822,阿蒂拉,m*****,安卓bili服,SSR
28788823,茨木童子,伏*****,安卓bili服,SR
28788824,玛尔达,云*****,安卓bili服,SR
28788825,骑士迪昂,1*****,安卓bili服,SR
28788826,茨木童子,研*****,安卓bili服,SR
28788827,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
28788828,卫宫,r*****,ios服,SR
28788829,阿塔兰忒,纱*****,安卓联运服,SR
28788830,齐格飞,m*****,安卓bili服,SR
28788831,源赖光,惠*****,安卓bili服,SSR
28788832,茨木童子,惠*****,安卓bili服,SR
28788833,兰斯洛特,g*****,安卓bili服,SR
28788834,茨木童子,马*****,安卓bili服,SR
28788835,茨木童子,W*****,安卓bili服,SR
28788836,茨木童子,呜*****,安卓bili服,SR
28788837,茨木童子,初*****,安卓bili服,SR
28788838,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
28788839,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28788840,阿斯托尔福,k*****,安卓bili服,SR
28788841,伊丽莎白·巴托里,夜*****,安卓bili服,SR
28788842,茨木童子,扶*****,安卓bili服,SR
28788843,卫宫,扶*****,安卓bili服,SR
28788844,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
28788845,玛尔达,暗*****,ios服,SR
28788846,茨木童子,零*****,安卓bili服,SR
28788847,玛尔达,人*****,ios服,SR
28788848,弗兰肯斯坦,叶*****,ios服,SR
28788849,玛尔达,1*****,ios服,SR
28788850,源赖光,u*****,安卓bili服,SSR
28788851,弗朗西斯·德雷克,2*****,安卓bili服,SSR
28788852,源赖光,帕*****,ios服,SSR
28788853,源赖光,我*****,安卓bili服,SSR
28788854,源赖光,e*****,ios服,SSR
28788855,玉藻猫,1*****,安卓bili服,SR
28788856,茨木童子,c*****,安卓bili服,SR
28788857,阿斯托尔福,i*****,安卓bili服,SR
28788858,玉藻猫,咕*****,ios服,SR
28788859,茨木童子,e*****,ios服,SR
28788860,迦尔纳,稚*****,安卓bili服,SSR
28788861,玛尔达,2*****,安卓bili服,SR
28788862,齐格飞,南*****,安卓联运服,SR
28788863,弗兰肯斯坦,苔*****,安卓bili服,SR
28788864,卡米拉,o*****,安卓bili服,SR
28788865,茨木童子,p*****,安卓bili服,SR
28788866,源赖光,h*****,安卓bili服,SSR
28788867,茨木童子,公*****,ios服,SR
28788868,源赖光,6*****,安卓bili服,SSR
28788869,茨木童子,泉*****,ios服,SR
28788870,茨木童子,z*****,安卓bili服,SR
28788871,阿塔兰忒,思*****,ios服,SR
28788872,源赖光,思*****,ios服,SSR
28788873,芬恩·麦克库尔,思*****,ios服,SR
28788874,赫拉克勒斯,3*****,安卓bili服,SR
28788875,斯忒诺,z*****,安卓bili服,SR
28788876,茨木童子,w*****,安卓bili服,SR
28788877,赫拉克勒斯,1*****,安卓bili服,SR
28788878,阿周那,z*****,安卓bili服,SSR
28788879,源赖光,w*****,安卓bili服,SSR
28788880,茨木童子,艾*****,ios服,SR
28788881,尼古拉·特斯拉,c*****,安卓bili服,SSR
28788882,源赖光,3*****,ios服,SSR
28788883,玉藻猫,y*****,ios服,SR
28788884,赫拉克勒斯,A*****,安卓bili服,SR
28788885,源赖光,1*****,ios服,SSR
28788886,茨木童子,2*****,ios服,SR
28788887,源赖光,2*****,ios服,SSR
28788888,茨木童子,d*****,ios服,SR
28788889,源赖光,d*****,ios服,SSR
28788890,茨木童子,2*****,ios服,SR
28788891,茨木童子,x*****,ios服,SR
