id,info,rname,sname,star
14142191,李书文,牧*****,安卓bili服,SR
14142192,玄奘三藏,k*****,安卓bili服,SSR
14142193,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14142194,玄奘三藏,s*****,ios服,SSR
14142195,阿塔兰忒,9*****,安卓bili服,SR
14142196,玄奘三藏,n*****,安卓bili服,SSR
14142197,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14142198,芬恩·麦克库尔,b*****,安卓bili服,SR
14142199,李书文,m*****,安卓bili服,SR
14142200,骑士迪昂,屁*****,安卓bili服,SR
14142201,贝奥武夫,三*****,安卓bili服,SR
14142202,李书文,1*****,安卓bili服,SR
14142203,弗拉德三世,伍*****,ios服,SSR
14142204,莫德雷德,b*****,安卓bili服,SSR
14142205,莫德雷德,q*****,安卓bili服,SSR
14142206,卡米拉,c*****,ios服,SR
14142207,李书文,无*****,安卓bili服,SR
14142208,李书文,5*****,安卓bili服,SR
14142209,莫德雷德,d*****,安卓bili服,SSR
14142210,李书文,l*****,安卓bili服,SR
14142211,玄奘三藏,h*****,安卓bili服,SSR
14142212,玛尔达,相*****,安卓bili服,SR
14142213,李书文,r*****,安卓bili服,SR
14142214,卫宫,f*****,安卓bili服,SR
14142215,玛尔达,五*****,安卓联运服,SR
14142216,李书文,c*****,安卓bili服,SR
14142217,赫拉克勒斯,颜*****,安卓bili服,SR
14142218,玛丽·安托瓦内特,A*****,安卓bili服,SR
14142219,玄奘三藏,8*****,安卓bili服,SSR
14142220,李书文,3*****,安卓bili服,SR
14142221,李书文,3*****,安卓bili服,SR
14142222,李书文,0*****,ios服,SR
14142223,贝奥武夫,z*****,ios服,SR
14142224,贞德,s*****,安卓bili服,SSR
14142225,卫宫〔Assassin〕,s*****,安卓bili服,SR
14142226,尼禄·克劳狄乌斯,f*****,ios服,SR
14142227,阿塔兰忒,8*****,安卓bili服,SR
14142228,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14142229,卡米拉,9*****,安卓bili服,SR
14142230,齐格飞,空*****,ios服,SR
14142231,骑士迪昂,u*****,安卓bili服,SR
14142232,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
14142233,玄奘三藏,呆*****,安卓bili服,SSR
14142234,李书文,h*****,安卓bili服,SR
14142235,阿斯托尔福,p*****,安卓bili服,SR
14142236,齐格飞,p*****,安卓bili服,SR
14142237,卡米拉,花*****,ios服,SR
14142238,贝奥武夫,花*****,ios服,SR
14142239,李书文,r*****,安卓bili服,SR
14142240,李书文,r*****,安卓bili服,SR
14142241,玛丽·安托瓦内特,p*****,ios服,SR
14142242,李书文,m*****,ios服,SR
14142243,玄奘三藏,h*****,ios服,SSR
14142244,玛尔达,赖*****,安卓bili服,SR
14142245,卡米拉,k*****,ios服,SR
14142246,美狄亚〔Lily〕,鄉*****,安卓bili服,SR
14142247,玛尔达,审*****,安卓bili服,SR
14142248,李书文,p*****,安卓bili服,SR
14142249,卫宫,c*****,安卓bili服,SR
14142250,卡米拉,百*****,安卓bili服,SR
14142251,斯忒诺,1*****,安卓bili服,SR
14142252,玄奘三藏,非*****,安卓bili服,SSR
14142253,李书文,t*****,安卓bili服,SR
14142254,伊丽莎白·巴托里,e*****,安卓bili服,SR
14142255,李书文,柠*****,ios服,SR
14142256,弗朗西斯·德雷克,翠*****,安卓bili服,SSR
14142257,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14142258,卫宫〔Assassin〕,r*****,安卓bili服,SR
14142259,兰斯洛特,r*****,安卓bili服,SR
14142260,骑士迪昂,1*****,安卓bili服,SR
14142261,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14142262,开膛手杰克,1*****,安卓bili服,SSR
14142263,玄奘三藏,1*****,安卓bili服,SSR
14142264,卫宫,說*****,ios服,SR
14142265,迦尔纳,p*****,ios服,SSR
14142266,玛丽·安托瓦内特,Ծ*****,安卓bili服,SR
14142267,李书文,i*****,安卓bili服,SR
14142268,迦尔纳,2*****,安卓bili服,SSR
14142269,李书文,f*****,安卓bili服,SR
14142270,李书文,1*****,安卓bili服,SR
14142271,李书文,s*****,ios服,SR
14142272,李书文,c*****,安卓bili服,SR
14142273,李书文,4*****,安卓bili服,SR
14142274,李书文,4*****,安卓bili服,SR
14142275,卫宫〔Assassin〕,c*****,ios服,SR
14142276,弗拉德三世,c*****,安卓bili服,SSR
14142277,罗摩,牧*****,安卓bili服,SR
14142278,李书文,康*****,安卓bili服,SR
14142279,阿周那,康*****,安卓bili服,SSR
14142280,卫宫,康*****,安卓bili服,SR
14142281,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14142282,阿斯托尔福,o*****,安卓bili服,SR
14142283,迦尔纳,a*****,安卓bili服,SSR
14142284,阿斯托尔福,a*****,安卓bili服,SR
14142285,齐格飞,姓*****,安卓bili服,SR
14142286,李书文,n*****,安卓bili服,SR
14142287,玛尔达,麹*****,安卓bili服,SR
14142288,赫拉克勒斯,尹*****,安卓bili服,SR
14142289,玛丽·安托瓦内特,米*****,安卓bili服,SR
14142290,斯忒诺,s*****,ios服,SR
