id,info,rname,sname,star
19282223,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19282224,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19282225,斯卡哈,中*****,ios服,SSR
19282226,齐格飞,刘*****,ios服,SR
19282227,卫宫〔Assassin〕,K*****,ios服,SR
19282228,齐格飞,↑*****,安卓bili服,SR
19282229,芬恩·麦克库尔,星*****,安卓bili服,SR
19282230,莫德雷德,6*****,安卓bili服,SSR
19282231,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19282232,兰斯洛特,周*****,安卓联运服,SR
19282233,斯忒诺,a*****,安卓bili服,SR
19282234,斯卡哈,s*****,安卓bili服,SSR
19282235,卫宫〔Assassin〕,d*****,安卓bili服,SR
19282236,兰斯洛特,i*****,安卓bili服,SR
19282237,芬恩·麦克库尔,k*****,安卓bili服,SR
19282238,贝奥武夫,t*****,安卓bili服,SR
19282239,弗兰肯斯坦,t*****,安卓bili服,SR
19282240,阿塔兰忒,不*****,ios服,SR
19282241,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19282242,弗兰肯斯坦,y*****,安卓bili服,SR
19282243,赫拉克勒斯,d*****,安卓bili服,SR
19282244,南丁格尔,y*****,安卓bili服,SSR
19282245,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19282246,阿塔兰忒,w*****,安卓bili服,SR
19282247,卫宫,i*****,安卓bili服,SR
19282248,伊丽莎白·巴托里,1*****,安卓bili服,SR
19282249,芬恩·麦克库尔,f*****,ios服,SR
19282250,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
19282251,骑士迪昂,i*****,安卓bili服,SR
19282252,卫宫〔Assassin〕,i*****,安卓bili服,SR
19282253,卡米拉,q*****,安卓bili服,SR
19282254,斯卡哈,z*****,安卓bili服,SSR
19282255,莫德雷德,伊*****,安卓bili服,SSR
19282256,卫宫〔Assassin〕,b*****,安卓bili服,SR
19282257,阿塔兰忒,q*****,安卓bili服,SR
19282258,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19282259,赫拉克勒斯,夜*****,安卓bili服,SR
19282260,海伦娜·布拉瓦茨基,百*****,ios服,SR
19282261,玛尔达,l*****,安卓bili服,SR
19282262,玉藻猫,7*****,安卓bili服,SR
19282263,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19282264,卫宫〔Assassin〕,1*****,安卓bili服,SR
19282265,莫德雷德,6*****,安卓bili服,SSR
19282266,赫拉克勒斯,6*****,安卓bili服,SR
19282267,兰斯洛特,龙*****,ios服,SR
19282268,弗兰肯斯坦,v*****,安卓bili服,SR
19282269,贝奥武夫,上*****,安卓联运服,SR
19282270,骑士迪昂,1*****,安卓bili服,SR
19282271,斯卡哈,w*****,安卓bili服,SSR
19282272,卫宫,w*****,安卓bili服,SR
19282273,童谣,欧*****,安卓bili服,SR
19282274,兰斯洛特,i*****,安卓bili服,SR
19282275,斯忒诺,p*****,ios服,SR
19282276,贝奥武夫,f*****,安卓bili服,SR
19282277,卡米拉,b*****,安卓bili服,SR
19282278,贝奥武夫,d*****,安卓bili服,SR
19282279,斯卡哈,泥*****,安卓bili服,SSR
19282280,斯忒诺,玄*****,安卓bili服,SR
19282281,斯卡哈,i*****,ios服,SSR
19282282,斯卡哈,7*****,安卓bili服,SSR
19282283,兰斯洛特,i*****,安卓bili服,SR
19282284,斯卡哈,N*****,ios服,SSR
19282285,齐格飞,d*****,安卓bili服,SR
19282286,齐格飞,思*****,安卓bili服,SR
19282287,伊丽莎白·巴托里,思*****,安卓bili服,SR
19282288,斯卡哈,r*****,ios服,SSR
19282289,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
19282290,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
19282291,玉藻猫,t*****,ios服,SR
19282292,斯卡哈,t*****,ios服,SSR
19282293,斯卡哈,箫*****,安卓bili服,SSR
19282294,骑士迪昂,歪*****,ios服,SR
19282295,卫宫〔Assassin〕,歪*****,ios服,SR
19282296,阿塔兰忒,n*****,安卓bili服,SR
19282297,海伦娜·布拉瓦茨基,n*****,ios服,SR
19282298,斯忒诺,l*****,安卓bili服,SR
19282299,弗兰肯斯坦,a*****,ios服,SR
19282300,卡米拉,a*****,ios服,SR
19282301,玉藻猫,突*****,安卓bili服,SR
19282302,斯忒诺,U*****,安卓bili服,SR
19282303,俄里翁,阿*****,安卓bili服,SSR
19282304,斯卡哈,y*****,安卓bili服,SSR
19282305,玛尔达,f*****,安卓bili服,SR
19282306,斯卡哈,騏*****,安卓bili服,SSR
19282307,骑士迪昂,P*****,ios服,SR
19282308,卫宫〔Assassin〕,P*****,ios服,SR
19282309,阿塔兰忒,f*****,安卓bili服,SR
19282310,童谣,a*****,安卓bili服,SR
19282311,玛尔达,g*****,安卓bili服,SR
19282312,玉藻猫,王*****,安卓bili服,SR
19282313,斯卡哈,i*****,安卓bili服,SSR
19282314,齐格飞,M*****,安卓bili服,SR
19282315,卫宫〔Assassin〕,h*****,安卓bili服,SR
19282316,卡米拉,无*****,安卓联运服,SR
19282317,齐格飞,j*****,安卓bili服,SR
19282318,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19282319,斯卡哈,1*****,安卓bili服,SSR
19282320,罗摩,e*****,安卓bili服,SR
19282321,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19282322,斯卡哈,g*****,安卓bili服,SSR
