id,info,rname,sname,star
15107163,女王梅芙,s*****,ios服,SSR
15107164,李书文,s*****,ios服,SR
15107165,李书文,e*****,ios服,SR
15107166,李书文,【*****,安卓bili服,SR
15107167,李书文,洛*****,安卓bili服,SR
15107168,芬恩·麦克库尔,d*****,ios服,SR
15107169,玛丽·安托瓦内特,k*****,安卓bili服,SR
15107170,李书文,我*****,安卓bili服,SR
15107171,赫拉克勒斯,1*****,ios服,SR
15107172,托马斯·爱迪生,4*****,ios服,SR
15107173,骑士迪昂,t*****,安卓bili服,SR
15107174,玉藻猫,t*****,安卓bili服,SR
15107175,玛丽·安托瓦内特,z*****,安卓bili服,SR
15107176,伊丽莎白·巴托里,B*****,安卓bili服,SR
15107177,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15107178,卫宫,J*****,ios服,SR
15107179,李书文,V*****,安卓bili服,SR
15107180,斯忒诺,V*****,安卓bili服,SR
15107181,卡米拉,南*****,安卓bili服,SR
15107182,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15107183,贝奥武夫,哔*****,安卓bili服,SR
15107184,李书文,哔*****,安卓bili服,SR
15107185,斯忒诺,7*****,ios服,SR
15107186,玄奘三藏,5*****,安卓bili服,SSR
15107187,李书文,酱*****,安卓bili服,SR
15107188,贝奥武夫,i*****,ios服,SR
15107189,童谣,i*****,ios服,SR
15107190,李书文,u*****,安卓bili服,SR
15107191,阿塔兰忒,c*****,ios服,SR
15107192,赫拉克勒斯,湮*****,安卓bili服,SR
15107193,斯忒诺,段*****,安卓联运服,SR
