id,info,rname,sname,star
13899164,李书文,籍*****,ios服,SR
13899165,玄奘三藏,一*****,安卓bili服,SSR
13899166,阿周那,w*****,安卓bili服,SSR
13899167,罗摩,e*****,安卓bili服,SR
13899168,赫拉克勒斯,我*****,安卓bili服,SR
13899169,弗朗西斯·德雷克,境*****,安卓bili服,SSR
13899170,伊丽莎白·巴托里,y*****,安卓bili服,SR
13899171,李书文,z*****,安卓bili服,SR
13899172,李书文,S*****,ios服,SR
13899173,玉藻猫,i*****,ios服,SR
13899174,李书文,R*****,安卓bili服,SR
13899175,李书文,H*****,ios服,SR
13899176,弗拉德三世,步*****,安卓bili服,SSR
13899177,玄奘三藏,丘*****,安卓bili服,SSR
13899178,阿蒂拉,s*****,ios服,SSR
13899179,卫宫〔Assassin〕,w*****,安卓bili服,SR
13899180,李书文,o*****,安卓bili服,SR
13899181,玄奘三藏,冰*****,ios服,SSR
13899182,海伦娜·布拉瓦茨基,熊*****,安卓bili服,SR
13899183,李书文,r*****,安卓bili服,SR
13899184,卫宫,万*****,安卓bili服,SR
13899185,开膛手杰克,C*****,ios服,SSR
13899186,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13899187,李书文,a*****,ios服,SR
13899188,李书文,a*****,ios服,SR
13899189,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13899190,骑士迪昂,k*****,安卓联运服,SR
13899191,李书文,嘿*****,安卓bili服,SR
13899192,玄奘三藏,张*****,ios服,SSR
13899193,开膛手杰克,路*****,ios服,SSR
13899194,弗兰肯斯坦,d*****,ios服,SR
