id,info,rname,sname,star
15463523,开膛手杰克,3*****,安卓bili服,SSR
15463524,卫宫,黑*****,安卓bili服,SR
15463525,李书文,黑*****,安卓bili服,SR
15463526,罗摩,B*****,ios服,SR
15463527,齐格飞,t*****,ios服,SR
15463528,李书文,S*****,安卓bili服,SR
15463529,李书文,e*****,ios服,SR
15463530,俄里翁,夕*****,安卓bili服,SSR
15463531,李书文,鄂*****,安卓bili服,SR
15463532,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15463533,童谣,星*****,安卓bili服,SR
15463534,玛尔达,7*****,安卓bili服,SR
15463535,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15463536,骑士迪昂,沈*****,安卓bili服,SR
15463537,李书文,N*****,ios服,SR
15463538,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
15463539,李书文,乔*****,安卓bili服,SR
15463540,玉藻猫,d*****,安卓bili服,SR
15463541,玛尔达,牧*****,安卓bili服,SR
15463542,骑士迪昂,a*****,ios服,SR
15463543,卫宫,a*****,ios服,SR
15463544,李书文,F*****,ios服,SR
15463545,兰斯洛特,d*****,安卓bili服,SR
15463546,迦尔纳,拽*****,安卓bili服,SSR
15463547,齐格飞,y*****,安卓bili服,SR
15463548,弗拉德三世,神*****,安卓bili服,SSR
15463549,玛尔达,咸*****,安卓bili服,SR
15463550,开膛手杰克,咸*****,安卓bili服,SSR
15463551,李书文,糸*****,安卓bili服,SR
15463552,李书文,天*****,安卓bili服,SR
15463553,玄奘三藏,我*****,安卓bili服,SSR
15463554,弗朗西斯·德雷克,d*****,ios服,SSR
15463555,李书文,d*****,ios服,SR
15463556,弗朗西斯·德雷克,话*****,安卓bili服,SSR
15463557,玄奘三藏,可*****,ios服,SSR
15463558,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15463559,李书文,7*****,ios服,SR
15463560,齐格飞,b*****,安卓bili服,SR
15463561,卫宫〔Assassin〕,c*****,安卓bili服,SR
15463562,托马斯·爱迪生,8*****,安卓bili服,SR
15463563,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15463564,贝奥武夫,伯*****,安卓bili服,SR
15463565,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15463566,芬恩·麦克库尔,1*****,ios服,SR
15463567,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15463568,玛尔达,r*****,安卓bili服,SR
15463569,赫拉克勒斯,r*****,安卓bili服,SR
15463570,童谣,动*****,安卓bili服,SR
15463571,玛丽·安托瓦内特,7*****,安卓bili服,SR
15463572,赫拉克勒斯,冰*****,安卓bili服,SR
15463573,阿周那,冰*****,安卓bili服,SSR
15463574,莫德雷德,1*****,安卓bili服,SSR
15463575,李书文,H*****,安卓bili服,SR
15463576,李书文,H*****,安卓bili服,SR
15463577,迦尔纳,小*****,安卓bili服,SSR
15463578,李书文,小*****,安卓bili服,SR
15463579,伊丽莎白·巴托里,伯*****,安卓bili服,SR
15463580,贞德,换*****,安卓联运服,SSR
15463581,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
15463582,李书文,a*****,安卓bili服,SR
15463583,骑士迪昂,m*****,ios服,SR
15463584,玛丽·安托瓦内特,R*****,ios服,SR
15463585,骑士迪昂,R*****,ios服,SR
15463586,弗拉德三世,闫*****,安卓bili服,SSR
15463587,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15463588,卫宫,8*****,安卓bili服,SR
15463589,李书文,p*****,ios服,SR
15463590,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
15463591,兰斯洛特,g*****,安卓bili服,SR
15463592,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15463593,迦尔纳,3*****,安卓bili服,SSR
15463594,李书文,大*****,ios服,SR
15463595,弗朗西斯·德雷克,e*****,ios服,SSR
15463596,齐格飞,D*****,安卓bili服,SR
15463597,莫德雷德,给*****,安卓bili服,SSR
15463598,李书文,龍*****,安卓bili服,SR
15463599,玄奘三藏,d*****,安卓bili服,SSR
15463600,玉藻猫,s*****,ios服,SR
15463601,阿斯托尔福,暗*****,安卓bili服,SR
15463602,伊丽莎白·巴托里,覅*****,安卓bili服,SR
15463603,李书文,u*****,安卓bili服,SR
15463604,李书文,邹*****,安卓bili服,SR
15463605,卫宫〔Assassin〕,7*****,安卓bili服,SR
15463606,斯忒诺,h*****,ios服,SR
15463607,玄奘三藏,g*****,安卓bili服,SSR
15463608,玉藻前,死*****,安卓联运服,SSR
15463609,阿周那,夏*****,安卓bili服,SSR
15463610,卫宫,破*****,ios服,SR
15463611,斯忒诺,杰*****,安卓bili服,SR
15463612,李书文,中*****,ios服,SR
15463613,李书文,a*****,ios服,SR
15463614,李书文,a*****,ios服,SR
15463615,李书文,q*****,ios服,SR
15463616,玄奘三藏,d*****,安卓bili服,SSR
15463617,玛丽·安托瓦内特,s*****,安卓bili服,SR
15463618,赫拉克勒斯,s*****,安卓bili服,SR
15463619,兰斯洛特,研*****,安卓bili服,SR
15463620,卫宫〔Assassin〕,封*****,安卓bili服,SR
15463621,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15463622,齐格飞,p*****,安卓bili服,SR
