id,info,rname,sname,star
14668220,迦尔纳,蟹*****,安卓bili服,SSR
14668221,玄奘三藏,六*****,安卓bili服,SSR
14668222,李书文,e*****,安卓bili服,SR
14668223,贞德,4*****,安卓bili服,SSR
14668224,玄奘三藏,s*****,安卓bili服,SSR
14668225,玉藻猫,9*****,ios服,SR
14668226,卡米拉,g*****,安卓bili服,SR
14668227,赫拉克勒斯,1*****,安卓bili服,SR
14668228,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14668229,托马斯·爱迪生,1*****,安卓bili服,SR
14668230,弗朗西斯·德雷克,只*****,安卓bili服,SSR
14668231,卫宫,i*****,安卓bili服,SR
14668232,玄奘三藏,1*****,安卓bili服,SSR
14668233,李书文,1*****,安卓bili服,SR
14668234,齐格飞,j*****,安卓bili服,SR
14668235,兰斯洛特,d*****,ios服,SR
14668236,兰斯洛特,d*****,安卓bili服,SR
14668237,莫德雷德,1*****,ios服,SSR
14668238,卡米拉,z*****,安卓bili服,SR
14668239,玉藻猫,z*****,安卓bili服,SR
14668240,骑士迪昂,l*****,安卓bili服,SR
14668241,卫宫,f*****,安卓bili服,SR
14668242,玛尔达,f*****,安卓bili服,SR
14668243,玄奘三藏,浅*****,安卓bili服,SSR
14668244,玉藻猫,g*****,安卓bili服,SR
14668245,赫拉克勒斯,5*****,安卓bili服,SR
14668246,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14668247,阿周那,6*****,安卓bili服,SSR
14668248,伊丽莎白·巴托里,罹*****,安卓联运服,SR
14668249,卫宫,罹*****,安卓联运服,SR
14668250,骑士迪昂,b*****,安卓bili服,SR
14668251,李书文,c*****,安卓bili服,SR
14668252,兰斯洛特,o*****,安卓bili服,SR
14668253,李书文,d*****,ios服,SR
14668254,卡米拉,u*****,安卓bili服,SR
14668255,齐格飞,x*****,安卓bili服,SR
14668256,骑士迪昂,x*****,安卓bili服,SR
14668257,玄奘三藏,5*****,ios服,SSR
14668258,玄奘三藏,c*****,安卓bili服,SSR
14668259,玄奘三藏,马*****,ios服,SSR
14668260,卡米拉,8*****,安卓bili服,SR
14668261,玄奘三藏,海*****,安卓bili服,SSR
14668262,阿斯托尔福,6*****,安卓bili服,SR
14668263,罗摩,岚*****,安卓bili服,SR
14668264,李书文,岚*****,安卓bili服,SR
14668265,李书文,3*****,ios服,SR
14668266,玛尔达,跳*****,ios服,SR
14668267,玄奘三藏,s*****,安卓bili服,SSR
14668268,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14668269,齐格飞,h*****,安卓bili服,SR
14668270,玄奘三藏,与*****,安卓bili服,SSR
14668271,玉藻猫,与*****,安卓bili服,SR
14668272,李书文,没*****,ios服,SR
14668273,阿周那,4*****,安卓bili服,SSR
14668274,伊丽莎白·巴托里,d*****,ios服,SR
14668275,骑士迪昂,n*****,安卓bili服,SR
14668276,美狄亚〔Lily〕,d*****,安卓bili服,SR
14668277,芬恩·麦克库尔,嘟*****,ios服,SR
14668278,玛丽·安托瓦内特,e*****,安卓bili服,SR
14668279,李书文,f*****,安卓bili服,SR
14668280,李书文,d*****,ios服,SR
14668281,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14668282,南丁格尔,d*****,安卓bili服,SSR
14668283,玄奘三藏,1*****,安卓bili服,SSR
14668284,玉藻猫,d*****,安卓bili服,SR
14668285,玄奘三藏,t*****,安卓bili服,SSR
14668286,斯忒诺,1*****,安卓bili服,SR
14668287,齐格飞,1*****,安卓bili服,SR
14668288,海伦娜·布拉瓦茨基,童*****,安卓联运服,SR
14668289,玛丽·安托瓦内特,t*****,安卓bili服,SR
14668290,玛尔达,t*****,安卓bili服,SR
14668291,玛丽·安托瓦内特,t*****,安卓bili服,SR
14668292,李书文,爱*****,安卓bili服,SR
14668293,玄奘三藏,e*****,安卓bili服,SSR
14668294,伊丽莎白·巴托里,y*****,安卓bili服,SR
14668295,玛丽·安托瓦内特,为*****,安卓bili服,SR
14668296,齐格飞,为*****,安卓bili服,SR
14668297,玄奘三藏,9*****,ios服,SSR
14668298,玛尔达,9*****,ios服,SR
14668299,库·丘林[Alter],9*****,ios服,SSR
14668300,玄奘三藏,凤*****,安卓联运服,SSR
14668301,李书文,木*****,安卓bili服,SR
14668302,玉藻猫,2*****,安卓bili服,SR
14668303,李书文,2*****,安卓bili服,SR
14668304,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
14668305,玉藻猫,p*****,安卓bili服,SR
14668306,玄奘三藏,森*****,ios服,SSR
14668307,骑士迪昂,b*****,安卓bili服,SR
14668308,卡米拉,p*****,安卓bili服,SR
14668309,玉藻猫,0*****,安卓bili服,SR
14668310,托马斯·爱迪生,n*****,安卓bili服,SR
14668311,玄奘三藏,7*****,ios服,SSR
14668312,童谣,e*****,ios服,SR
14668313,骑士迪昂,小*****,安卓bili服,SR
14668314,莫德雷德,T*****,ios服,SSR
14668315,玛尔达,T*****,ios服,SR
14668316,赫拉克勒斯,p*****,安卓bili服,SR
14668317,罗摩,费*****,安卓bili服,SR
14668318,库·丘林[Alter],d*****,安卓bili服,SSR
14668319,俄里翁,d*****,ios服,SSR
