id,info,rname,sname,star
13268041,伊丽莎白·巴托里,男*****,安卓联运服,SR
13268042,玛丽·安托瓦内特,a*****,安卓bili服,SR
13268043,阿周那,a*****,安卓bili服,SSR
13268044,库·丘林[Alter],h*****,安卓bili服,SSR
13268045,玉藻前,d*****,安卓bili服,SSR
13268046,卫宫,星*****,安卓bili服,SR
13268047,玛尔达,m*****,安卓bili服,SR
13268048,阿斯托尔福,G*****,ios服,SR
13268049,童谣,e*****,安卓bili服,SR
13268050,卫宫,小*****,安卓bili服,SR
13268051,斯忒诺,泠*****,安卓bili服,SR
13268052,酒吞童子,W*****,ios服,SSR
13268053,赫拉克勒斯,W*****,ios服,SR
13268054,阿塔兰忒,W*****,ios服,SR
13268055,齐格飞,随*****,安卓bili服,SR
13268056,斯忒诺,听*****,安卓bili服,SR
13268057,骑士迪昂,y*****,安卓bili服,SR
13268058,卫宫,比*****,ios服,SR
13268059,卫宫,U*****,安卓bili服,SR
13268060,卫宫,1*****,安卓bili服,SR
13268061,赫拉克勒斯,h*****,安卓bili服,SR
13268062,骑士迪昂,j*****,安卓bili服,SR
13268063,伊丽莎白·巴托里,f*****,安卓bili服,SR
13268064,弗朗西斯·德雷克,E*****,安卓bili服,SSR
13268065,罗摩,玩*****,安卓bili服,SR
13268066,弗兰肯斯坦,o*****,安卓bili服,SR
13268067,赫拉克勒斯,k*****,安卓bili服,SR
13268068,芬恩·麦克库尔,l*****,安卓bili服,SR
13268069,开膛手杰克,怵*****,安卓联运服,SSR
13268070,玛丽·安托瓦内特,l*****,安卓bili服,SR
13268071,齐格飞,s*****,安卓bili服,SR
13268072,贞德,6*****,ios服,SSR
13268073,兰斯洛特,乖*****,安卓联运服,SR
13268074,酒吞童子,乖*****,安卓联运服,SSR
13268075,阿塔兰忒,乖*****,安卓联运服,SR
13268076,酒吞童子,王*****,安卓bili服,SSR
13268077,骑士迪昂,同*****,ios服,SR
13268078,阿尔托莉雅·潘德拉贡〔Alter〕,蓉*****,安卓bili服,SR
13268079,阿塔兰忒,h*****,安卓bili服,SR
13268080,骑士迪昂,m*****,安卓bili服,SR
13268081,斯忒诺,m*****,安卓bili服,SR
13268082,骑士迪昂,社*****,ios服,SR
13268083,斯忒诺,社*****,ios服,SR
13268084,贝奥武夫,深*****,ios服,SR
13268085,酒吞童子,深*****,ios服,SSR
13268086,玉藻猫,越*****,安卓联运服,SR
13268087,伊丽莎白·巴托里,G*****,ios服,SR
13268088,卡米拉,a*****,安卓bili服,SR
13268089,玛尔达,b*****,安卓bili服,SR
13268090,斯忒诺,b*****,安卓bili服,SR
13268091,玛尔达,b*****,安卓bili服,SR
13268092,酒吞童子,法*****,安卓bili服,SSR
13268093,齐格飞,7*****,安卓bili服,SR
13268094,贝奥武夫,攒*****,安卓bili服,SR
13268095,阿尔托莉雅·潘德拉贡〔Alter〕,贪*****,ios服,SR
13268096,齐格飞,p*****,安卓bili服,SR
13268097,童谣,百*****,安卓bili服,SR
13268098,卡米拉,百*****,安卓bili服,SR
13268099,骑士迪昂,1*****,安卓bili服,SR
13268100,阿蒂拉,l*****,安卓bili服,SSR
13268101,玛丽·安托瓦内特,3*****,安卓bili服,SR
13268102,齐格飞,f*****,安卓bili服,SR
13268103,赫拉克勒斯,f*****,安卓bili服,SR
13268104,芬恩·麦克库尔,陌*****,ios服,SR
13268105,尼禄·克劳狄乌斯,a*****,ios服,SR
13268106,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13268107,卡米拉,1*****,安卓bili服,SR
13268108,兰斯洛特,J*****,安卓bili服,SR
13268109,贝奥武夫,J*****,安卓bili服,SR
13268110,美狄亚〔Lily〕,b*****,ios服,SR
13268111,开膛手杰克,瓦*****,安卓bili服,SSR
13268112,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
13268113,玉藻猫,哈*****,ios服,SR
13268114,开膛手杰克,q*****,安卓bili服,SSR
13268115,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
13268116,阿斯托尔福,e*****,安卓bili服,SR
13268117,玛尔达,慕*****,安卓bili服,SR
13268118,南丁格尔,5*****,ios服,SSR
13268119,酒吞童子,悸*****,安卓联运服,SSR
13268120,贝奥武夫,e*****,ios服,SR
13268121,酒吞童子,w*****,安卓bili服,SSR
13268122,玛丽·安托瓦内特,k*****,安卓bili服,SR
13268123,玛尔达,k*****,安卓bili服,SR
13268124,阿塔兰忒,o*****,安卓bili服,SR
13268125,玛丽·安托瓦内特,b*****,安卓bili服,SR
13268126,斯忒诺,1*****,安卓bili服,SR
13268127,玛丽·安托瓦内特,g*****,安卓bili服,SR
13268128,玉藻猫,杜*****,安卓bili服,SR
13268129,玛尔达,t*****,ios服,SR
13268130,玉藻猫,ぃ*****,安卓bili服,SR
13268131,兰斯洛特,暴*****,安卓联运服,SR
13268132,伊丽莎白·巴托里,c*****,安卓bili服,SR
13268133,卡米拉,c*****,安卓bili服,SR
13268134,罗摩,V*****,ios服,SR
13268135,玛丽·安托瓦内特,轰*****,安卓bili服,SR
13268136,阿斯托尔福,i*****,安卓bili服,SR
13268137,阿斯托尔福,i*****,安卓bili服,SR
13268138,芬恩·麦克库尔,d*****,安卓bili服,SR
13268139,兰斯洛特,d*****,安卓bili服,SR
13268140,卡米拉,还*****,安卓bili服,SR
