id,info,rname,sname,star
9884340,卫宫〔Assassin〕,花*****,ios服,SR
9884341,骑士迪昂,花*****,ios服,SR
9884342,酒吞童子,花*****,ios服,SSR
9884343,芬恩·麦克库尔,a*****,ios服,SR
9884344,赫拉克勒斯,芸*****,安卓bili服,SR
9884345,兰斯洛特,时*****,安卓bili服,SR
9884346,玛丽·安托瓦内特,灰*****,ios服,SR
9884347,酒吞童子,小*****,安卓bili服,SSR
9884348,卡米拉,G*****,ios服,SR
9884349,斯忒诺,秋*****,安卓bili服,SR
9884350,齐格飞,秋*****,安卓bili服,SR
9884351,骑士迪昂,问*****,ios服,SR
9884352,酒吞童子,h*****,安卓bili服,SSR
9884353,卫宫,r*****,安卓bili服,SR
9884354,芬恩·麦克库尔,r*****,ios服,SR
9884355,贝奥武夫,死*****,ios服,SR
9884356,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9884357,玉藻猫,贞*****,安卓bili服,SR
9884358,酒吞童子,1*****,安卓bili服,SSR
9884359,芬恩·麦克库尔,1*****,安卓bili服,SR
9884360,骑士迪昂,迟*****,ios服,SR
9884361,酒吞童子,r*****,安卓bili服,SSR
9884362,酒吞童子,鐵*****,ios服,SSR
9884363,卡米拉,诗*****,安卓bili服,SR
9884364,酒吞童子,y*****,安卓bili服,SSR
9884365,斯忒诺,Y*****,ios服,SR
9884366,卡米拉,c*****,ios服,SR
9884367,玉藻猫,孔*****,安卓bili服,SR
9884368,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9884369,酒吞童子,5*****,安卓bili服,SSR
9884370,酒吞童子,萝*****,安卓bili服,SSR
