id,info,rname,sname,star
26412200,童谣,l*****,安卓bili服,SR
26412201,伊丽莎白·巴托里,l*****,安卓bili服,SR
26412202,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26412203,卡米拉,凤*****,安卓bili服,SR
26412204,开膛手杰克,十*****,安卓bili服,SSR
26412205,茨木童子,1*****,安卓bili服,SR
26412206,斯忒诺,深*****,安卓联运服,SR
26412207,玉藻猫,深*****,安卓联运服,SR
26412208,源赖光,醉*****,ios服,SSR
26412209,玛尔达,石*****,安卓联运服,SR
26412210,贝奥武夫,安*****,安卓bili服,SR
26412211,伊丽莎白·巴托里,p*****,安卓bili服,SR
26412212,茨木童子,A*****,安卓bili服,SR
26412213,茨木童子,5*****,ios服,SR
26412214,茨木童子,几*****,安卓bili服,SR
26412215,齐格飞,b*****,ios服,SR
26412216,茨木童子,杨*****,ios服,SR
26412217,海伦娜·布拉瓦茨基,L*****,ios服,SR
26412218,源赖光,井*****,安卓bili服,SSR
26412219,茨木童子,申*****,安卓bili服,SR
26412220,源赖光,7*****,安卓bili服,SSR
26412221,诸葛孔明〔埃尔梅罗Ⅱ世〕,厍*****,安卓bili服,SSR
26412222,阿周那,9*****,ios服,SSR
26412223,卫宫,黎*****,安卓bili服,SR
26412224,源赖光,a*****,安卓bili服,SSR
26412225,兰斯洛特,茉*****,ios服,SR
26412226,童谣,w*****,安卓bili服,SR
26412227,茨木童子,d*****,安卓bili服,SR
26412228,骑士迪昂,雨*****,ios服,SR
26412229,茨木童子,卫*****,安卓bili服,SR
26412230,卡米拉,贝*****,ios服,SR
26412231,诸葛孔明〔埃尔梅罗Ⅱ世〕,仇*****,安卓bili服,SSR
26412232,阿塔兰忒,e*****,ios服,SR
26412233,茨木童子,葬*****,ios服,SR
26412234,茨木童子,I*****,安卓bili服,SR
26412235,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26412236,茨木童子,b*****,安卓bili服,SR
26412237,弗兰肯斯坦,B*****,安卓bili服,SR
26412238,迦尔纳,V*****,ios服,SSR
26412239,玛尔达,孤*****,安卓bili服,SR
26412240,俄里翁,t*****,安卓bili服,SSR
26412241,茨木童子,t*****,安卓bili服,SR
26412242,芬恩·麦克库尔,a*****,安卓bili服,SR
26412243,茨木童子,R*****,安卓bili服,SR
26412244,斯忒诺,R*****,安卓bili服,SR
26412245,伊丽莎白·巴托里,黑*****,安卓bili服,SR
26412246,骑士迪昂,黑*****,安卓bili服,SR
26412247,茨木童子,L*****,安卓bili服,SR
26412248,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
26412249,托马斯·爱迪生,夜*****,安卓bili服,SR
26412250,茨木童子,d*****,安卓bili服,SR
26412251,源赖光,尘*****,安卓bili服,SSR
26412252,茨木童子,尘*****,安卓bili服,SR
26412253,玛丽·安托瓦内特,浅*****,安卓bili服,SR
26412254,茨木童子,n*****,安卓bili服,SR
26412255,源赖光,莉*****,安卓bili服,SSR
26412256,兰斯洛特,v*****,安卓bili服,SR
26412257,源赖光,a*****,安卓bili服,SSR
26412258,茨木童子,a*****,安卓bili服,SR
26412259,俄里翁,t*****,安卓bili服,SSR
26412260,茨木童子,n*****,安卓bili服,SR
26412261,弗兰肯斯坦,源*****,ios服,SR
26412262,骑士迪昂,悠*****,ios服,SR
26412263,卫宫,乌*****,ios服,SR
26412264,源赖光,u*****,安卓bili服,SSR
26412265,玉藻前,大*****,安卓bili服,SSR
26412266,赫拉克勒斯,m*****,安卓bili服,SR
26412267,罗摩,e*****,安卓bili服,SR
26412268,卫宫,夹*****,安卓bili服,SR
26412269,茨木童子,O*****,安卓bili服,SR
26412270,茨木童子,q*****,安卓bili服,SR
26412271,茨木童子,q*****,安卓bili服,SR
26412272,芬恩·麦克库尔,b*****,安卓bili服,SR
26412273,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
26412274,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
26412275,骑士迪昂,0*****,安卓bili服,SR
26412276,卡米拉,l*****,ios服,SR
26412277,兰斯洛特,v*****,安卓bili服,SR
26412278,茨木童子,s*****,ios服,SR
26412279,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26412280,李书文,翁*****,安卓bili服,SR
26412281,卫宫,钟*****,安卓bili服,SR
26412282,尼禄·克劳狄乌斯,钟*****,安卓bili服,SR
26412283,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
26412284,骑士迪昂,a*****,安卓bili服,SR
26412285,赫拉克勒斯,谷*****,安卓bili服,SR
26412286,齐格飞,卢*****,安卓bili服,SR
26412287,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26412288,库·丘林[Alter],1*****,安卓bili服,SSR
26412289,玉藻猫,水*****,安卓bili服,SR
26412290,迦尔纳,4*****,ios服,SSR
26412291,弗兰肯斯坦,0*****,ios服,SR
26412292,玉藻前,g*****,安卓bili服,SSR
26412293,弗拉德三世,t*****,ios服,SSR
26412294,源赖光,t*****,ios服,SSR
26412295,源赖光,c*****,安卓bili服,SSR
26412296,玉藻猫,雨*****,安卓bili服,SR
26412297,弗兰肯斯坦,A*****,ios服,SR
26412298,兰斯洛特,7*****,ios服,SR
26412299,芬恩·麦克库尔,A*****,ios服,SR
