id,info,rname,sname,star
12626452,玛尔达,o*****,安卓bili服,SR
12626453,伊丽莎白·巴托里,l*****,安卓bili服,SR
12626454,贝奥武夫,x*****,ios服,SR
12626455,弗拉德三世,单*****,安卓bili服,SSR
12626456,托马斯·爱迪生,9*****,ios服,SR
12626457,齐格飞,左*****,安卓bili服,SR
12626458,贝奥武夫,攸*****,安卓bili服,SR
12626459,玛丽·安托瓦内特,1*****,安卓bili服,SR
12626460,芬恩·麦克库尔,1*****,安卓bili服,SR
12626461,玛尔达,小*****,安卓联运服,SR
12626462,南丁格尔,1*****,安卓bili服,SSR
12626463,玛尔达,c*****,安卓bili服,SR
12626464,齐格飞,c*****,安卓bili服,SR
12626465,阿蒂拉,♠*****,安卓bili服,SSR
12626466,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12626467,开膛手杰克,5*****,ios服,SSR
12626468,弗兰肯斯坦,a*****,安卓bili服,SR
12626469,南丁格尔,a*****,安卓bili服,SSR
12626470,玉藻猫,S*****,安卓bili服,SR
12626471,酒吞童子,封*****,ios服,SSR
12626472,尼禄·克劳狄乌斯,努*****,安卓bili服,SR
12626473,阿蒂拉,d*****,安卓bili服,SSR
12626474,童谣,c*****,安卓bili服,SR
12626475,卫宫,t*****,安卓bili服,SR
12626476,赫拉克勒斯,归*****,ios服,SR
12626477,童谣,i*****,安卓bili服,SR
12626478,罗摩,带*****,安卓联运服,SR
12626479,开膛手杰克,比*****,安卓bili服,SSR
12626480,芬恩·麦克库尔,万*****,ios服,SR
12626481,迦尔纳,v*****,安卓bili服,SSR
12626482,酒吞童子,求*****,ios服,SSR
