id,info,rname,sname,star
13381521,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
13381522,兰斯洛特,腿*****,安卓联运服,SR
13381523,芬恩·麦克库尔,1*****,ios服,SR
13381524,玛丽·安托瓦内特,T*****,安卓bili服,SR
13381525,阿塔兰忒,克*****,安卓bili服,SR
13381526,卡米拉,f*****,安卓bili服,SR
13381527,赫拉克勒斯,M*****,ios服,SR
13381528,罗摩,G*****,安卓bili服,SR
13381529,玉藻猫,且*****,安卓联运服,SR
13381530,酒吞童子,刘*****,安卓bili服,SSR
13381531,酒吞童子,5*****,ios服,SSR
13381532,兰斯洛特,陌*****,安卓bili服,SR
13381533,伊丽莎白·巴托里,2*****,安卓bili服,SR
13381534,阿塔兰忒,d*****,安卓bili服,SR
13381535,阿周那,n*****,安卓bili服,SSR
13381536,卡米拉,x*****,ios服,SR
13381537,酒吞童子,1*****,安卓bili服,SSR
13381538,伊丽莎白·巴托里,s*****,安卓bili服,SR
13381539,酒吞童子,橘*****,安卓bili服,SSR
13381540,酒吞童子,巴*****,ios服,SSR
13381541,伊丽莎白·巴托里,西*****,ios服,SR
13381542,卡米拉,渚*****,ios服,SR
13381543,赫拉克勒斯,b*****,安卓bili服,SR
13381544,酒吞童子,e*****,安卓bili服,SSR
13381545,斯忒诺,博*****,ios服,SR
13381546,齐格飞,9*****,ios服,SR
13381547,玛尔达,赫*****,ios服,SR
13381548,弗兰肯斯坦,6*****,ios服,SR
13381549,玉藻猫,姜*****,安卓bili服,SR
13381550,童谣,i*****,安卓bili服,SR
13381551,卡米拉,月*****,安卓bili服,SR
