id,info,rname,sname,star
14438644,李书文,i*****,安卓bili服,SR
14438645,女王梅芙,6*****,ios服,SSR
14438646,玛丽·安托瓦内特,a*****,安卓bili服,SR
14438647,阿斯托尔福,z*****,安卓bili服,SR
14438648,李书文,3*****,ios服,SR
14438649,李书文,i*****,安卓bili服,SR
14438650,玄奘三藏,d*****,安卓bili服,SSR
14438651,伊丽莎白·巴托里,剑*****,安卓bili服,SR
14438652,斯忒诺,剑*****,安卓bili服,SR
14438653,骑士迪昂,w*****,安卓bili服,SR
14438654,卡米拉,浅*****,安卓bili服,SR
14438655,玄奘三藏,l*****,安卓bili服,SSR
14438656,李书文,亡*****,安卓bili服,SR
14438657,李书文,2*****,ios服,SR
14438658,李书文,桃*****,ios服,SR
14438659,玄奘三藏,桃*****,ios服,SSR
14438660,芬恩·麦克库尔,2*****,安卓bili服,SR
14438661,李书文,h*****,ios服,SR
14438662,玉藻猫,え*****,安卓bili服,SR
14438663,玛尔达,s*****,ios服,SR
14438664,斯忒诺,i*****,安卓bili服,SR
14438665,玉藻猫,万*****,安卓bili服,SR
14438666,玄奘三藏,落*****,安卓bili服,SSR
14438667,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14438668,骑士迪昂,长*****,ios服,SR
14438669,卡米拉,m*****,安卓bili服,SR
14438670,卫宫〔Assassin〕,w*****,ios服,SR
14438671,贞德,大*****,ios服,SSR
14438672,迦尔纳,灭*****,安卓bili服,SSR
14438673,玛丽·安托瓦内特,7*****,ios服,SR
14438674,玄奘三藏,p*****,安卓bili服,SSR
14438675,李书文,t*****,安卓bili服,SR
14438676,迦尔纳,t*****,安卓bili服,SSR
14438677,玛尔达,小*****,安卓bili服,SR
14438678,玛丽·安托瓦内特,曹*****,安卓bili服,SR
14438679,骑士迪昂,9*****,ios服,SR
14438680,玄奘三藏,3*****,安卓bili服,SSR
14438681,赫拉克勒斯,f*****,ios服,SR
14438682,弗拉德三世,t*****,安卓bili服,SSR
14438683,李书文,o*****,安卓bili服,SR
14438684,弗拉德三世,1*****,ios服,SSR
14438685,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14438686,卫宫〔Assassin〕,苗*****,安卓bili服,SR
14438687,伊丽莎白·巴托里,q*****,安卓bili服,SR
14438688,卫宫,k*****,安卓bili服,SR
14438689,兰斯洛特,p*****,安卓bili服,SR
14438690,阿塔兰忒,5*****,安卓bili服,SR
14438691,卫宫〔Assassin〕,消*****,安卓bili服,SR
14438692,芬恩·麦克库尔,桃*****,ios服,SR
14438693,阿蒂拉,三*****,ios服,SSR
14438694,李书文,行*****,安卓bili服,SR
14438695,李书文,d*****,安卓bili服,SR
14438696,李书文,西*****,安卓bili服,SR
14438697,李书文,西*****,安卓bili服,SR
14438698,卡米拉,e*****,安卓bili服,SR
14438699,玄奘三藏,d*****,安卓bili服,SSR
14438700,李书文,g*****,安卓bili服,SR
14438701,迦尔纳,1*****,安卓bili服,SSR
14438702,弗兰肯斯坦,心*****,安卓bili服,SR
14438703,李书文,鸭*****,ios服,SR
14438704,李书文,尼*****,ios服,SR
14438705,童谣,B*****,安卓bili服,SR
14438706,李书文,m*****,ios服,SR
14438707,库·丘林[Alter],3*****,安卓bili服,SSR
14438708,齐格飞,真*****,安卓bili服,SR
14438709,南丁格尔,持*****,ios服,SSR
14438710,玉藻前,t*****,安卓bili服,SSR
14438711,阿斯托尔福,さ*****,ios服,SR
14438712,卫宫,l*****,安卓bili服,SR
14438713,莫德雷德,4*****,安卓bili服,SSR
14438714,玄奘三藏,t*****,安卓bili服,SSR
14438715,阿尔托莉雅·潘德拉贡,の*****,安卓bili服,SSR
14438716,李书文,含*****,安卓bili服,SR
14438717,兰斯洛特,D*****,ios服,SR
14438718,芬恩·麦克库尔,『*****,安卓bili服,SR
14438719,玛丽·安托瓦内特,j*****,安卓bili服,SR
14438720,卫宫,j*****,安卓bili服,SR
14438721,玛丽·安托瓦内特,y*****,安卓bili服,SR
14438722,卫宫,y*****,安卓bili服,SR
14438723,阿斯托尔福,千*****,安卓bili服,SR
14438724,李书文,符*****,ios服,SR
14438725,斯忒诺,1*****,安卓bili服,SR
14438726,卫宫,內*****,安卓bili服,SR
14438727,玄奘三藏,b*****,安卓bili服,SSR
14438728,弗兰肯斯坦,b*****,ios服,SR
14438729,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
14438730,玄奘三藏,流*****,ios服,SSR
14438731,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14438732,斯忒诺,森*****,安卓bili服,SR
14438733,俄里翁,黑*****,安卓bili服,SSR
14438734,兰斯洛特,4*****,ios服,SR
14438735,开膛手杰克,4*****,ios服,SSR
14438736,李书文,3*****,安卓bili服,SR
14438737,伊丽莎白·巴托里,o*****,安卓bili服,SR
14438738,开膛手杰克,9*****,安卓bili服,SSR
14438739,玛丽·安托瓦内特,3*****,安卓bili服,SR
14438740,齐格飞,v*****,安卓bili服,SR
14438741,卡米拉,j*****,安卓bili服,SR
14438742,玉藻猫,x*****,安卓bili服,SR
14438743,玛尔达,o*****,安卓bili服,SR
