id,info,rname,sname,star
20407156,童谣,法*****,安卓bili服,SR
20407157,南丁格尔,申*****,安卓bili服,SSR
20407158,阿周那,3*****,安卓bili服,SSR
20407159,赫拉克勒斯,韩*****,ios服,SR
20407160,赫拉克勒斯,麻*****,安卓bili服,SR
20407161,斯卡哈,8*****,安卓bili服,SSR
20407162,芬恩·麦克库尔,5*****,安卓bili服,SR
20407163,斯卡哈,e*****,安卓bili服,SSR
20407164,卡米拉,乐*****,ios服,SR
20407165,卡米拉,2*****,ios服,SR
20407166,卫宫,e*****,安卓bili服,SR
20407167,斯卡哈,杭*****,安卓bili服,SSR
20407168,斯卡哈,5*****,安卓bili服,SSR
20407169,阿塔兰忒,雷*****,安卓bili服,SR
20407170,阿斯托尔福,o*****,安卓bili服,SR
20407171,斯卡哈,杭*****,安卓bili服,SSR
20407172,贞德,Z*****,ios服,SSR
20407173,斯卡哈,2*****,安卓bili服,SSR
20407174,弗兰肯斯坦,2*****,安卓bili服,SR
20407175,安妮·伯妮＆玛莉·瑞德,窦*****,安卓bili服,SR
20407176,赫拉克勒斯,a*****,安卓bili服,SR
20407177,卡米拉,G*****,ios服,SR
20407178,玛丽·安托瓦内特,7*****,安卓bili服,SR
20407179,芬恩·麦克库尔,安*****,安卓bili服,SR
20407180,斯卡哈,1*****,ios服,SSR
20407181,斯卡哈,5*****,安卓bili服,SSR
20407182,卫宫,法*****,ios服,SR
20407183,赫拉克勒斯,太*****,ios服,SR
20407184,卫宫〔Assassin〕,0*****,安卓bili服,SR
20407185,玛丽·安托瓦内特,邱*****,ios服,SR
20407186,兰斯洛特,饶*****,ios服,SR
