id,info,rname,sname,star
13742239,玄奘三藏,b*****,安卓bili服,SSR
13742240,李书文,0*****,ios服,SR
13742241,玄奘三藏,0*****,ios服,SSR
13742242,李书文,9*****,安卓bili服,SR
13742243,卫宫〔Assassin〕,0*****,ios服,SR
13742244,李书文,8*****,安卓bili服,SR
13742245,玄奘三藏,鞠*****,安卓bili服,SSR
13742246,兰斯洛特,抽*****,ios服,SR
13742247,阿斯托尔福,抽*****,ios服,SR
13742248,玄奘三藏,呓*****,ios服,SSR
13742249,李书文,这*****,ios服,SR
13742250,李书文,喵*****,ios服,SR
13742251,玄奘三藏,1*****,安卓bili服,SSR
13742252,玉藻猫,a*****,安卓bili服,SR
13742253,卫宫〔Assassin〕,v*****,安卓bili服,SR
13742254,李书文,d*****,安卓bili服,SR
13742255,李书文,咸*****,ios服,SR
13742256,李书文,徘*****,安卓bili服,SR
13742257,阿斯托尔福,a*****,安卓bili服,SR
13742258,阿周那,山*****,安卓bili服,SSR
13742259,李书文,g*****,安卓bili服,SR
13742260,李书文,流*****,安卓bili服,SR
13742261,玄奘三藏,g*****,安卓bili服,SSR
13742262,李书文,x*****,安卓bili服,SR
13742263,玛丽·安托瓦内特,B*****,安卓bili服,SR
13742264,李书文,仓*****,ios服,SR
13742265,李书文,龙*****,安卓bili服,SR
13742266,齐格飞,b*****,ios服,SR
13742267,李书文,2*****,ios服,SR
13742268,玉藻前,1*****,ios服,SSR
13742269,罗摩,i*****,安卓bili服,SR
13742270,李书文,猎*****,安卓bili服,SR
13742271,莫德雷德,1*****,安卓bili服,SSR
13742272,李书文,z*****,安卓bili服,SR
13742273,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
13742274,李书文,t*****,安卓bili服,SR
13742275,李书文,x*****,安卓bili服,SR
13742276,李书文,千*****,安卓bili服,SR
13742277,斯忒诺,z*****,安卓bili服,SR
13742278,卫宫,u*****,ios服,SR
13742279,玄奘三藏,k*****,安卓bili服,SSR
13742280,李书文,麒*****,安卓bili服,SR
13742281,贝奥武夫,p*****,安卓bili服,SR
13742282,迦尔纳,S*****,ios服,SSR
13742283,阿蒂拉,长*****,ios服,SSR
13742284,玄奘三藏,r*****,ios服,SSR
13742285,李书文,r*****,ios服,SR
13742286,芬恩·麦克库尔,a*****,安卓bili服,SR
13742287,李书文,8*****,安卓bili服,SR
13742288,阿塔兰忒,风*****,ios服,SR
13742289,阿斯托尔福,充*****,安卓bili服,SR
13742290,李书文,仁*****,安卓bili服,SR
13742291,卫宫〔Assassin〕,1*****,安卓bili服,SR
13742292,骑士迪昂,4*****,安卓bili服,SR
13742293,骑士迪昂,姬*****,安卓bili服,SR
13742294,海伦娜·布拉瓦茨基,3*****,ios服,SR
13742295,李书文,8*****,ios服,SR
13742296,斯忒诺,0*****,安卓bili服,SR
13742297,玄奘三藏,1*****,ios服,SSR
13742298,玉藻猫,e*****,ios服,SR
13742299,齐格飞,e*****,ios服,SR
13742300,阿周那,0*****,ios服,SSR
13742301,赫拉克勒斯,c*****,安卓bili服,SR
13742302,李书文,1*****,安卓bili服,SR
13742303,卫宫〔Assassin〕,1*****,安卓bili服,SR
13742304,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
13742305,弗兰肯斯坦,v*****,ios服,SR
13742306,李书文,板*****,安卓bili服,SR
13742307,赫拉克勒斯,b*****,安卓bili服,SR
13742308,阿蒂拉,墨*****,ios服,SSR
13742309,李书文,h*****,安卓bili服,SR
13742310,李书文,Y*****,安卓bili服,SR
13742311,俄里翁,1*****,安卓bili服,SSR
13742312,骑士迪昂,f*****,安卓bili服,SR
13742313,李书文,l*****,安卓bili服,SR
13742314,卡米拉,许*****,安卓bili服,SR
13742315,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
13742316,玄奘三藏,许*****,安卓bili服,SSR
13742317,童谣,i*****,安卓bili服,SR
13742318,赫拉克勒斯,十*****,ios服,SR
13742319,李书文,g*****,安卓bili服,SR
13742320,玄奘三藏,8*****,ios服,SSR
13742321,李书文,真*****,安卓bili服,SR
13742322,玛尔达,9*****,安卓bili服,SR
13742323,玛尔达,9*****,安卓bili服,SR
13742324,李书文,边*****,ios服,SR
13742325,开膛手杰克,边*****,ios服,SSR
13742326,玄奘三藏,合*****,安卓bili服,SSR
13742327,李书文,c*****,安卓bili服,SR
13742328,卡米拉,h*****,安卓bili服,SR
13742329,伊丽莎白·巴托里,白*****,安卓联运服,SR
13742330,李书文,殷*****,安卓bili服,SR
13742331,弗兰肯斯坦,0*****,安卓bili服,SR
13742332,李书文,4*****,ios服,SR
13742333,李书文,7*****,ios服,SR
13742334,李书文,2*****,安卓bili服,SR
13742335,玄奘三藏,小*****,安卓bili服,SSR
13742336,玄奘三藏,1*****,ios服,SSR
13742337,玛丽·安托瓦内特,y*****,ios服,SR
13742338,李书文,金*****,ios服,SR
