id,info,rname,sname,star
11498780,阿塔兰忒,安*****,安卓bili服,SR
11498781,骑士迪昂,f*****,安卓bili服,SR
11498782,赫拉克勒斯,f*****,安卓bili服,SR
11498783,卫宫〔Assassin〕,范*****,ios服,SR
11498784,卫宫,憔*****,安卓bili服,SR
11498785,卫宫,y*****,安卓bili服,SR
11498786,卡米拉,妖*****,ios服,SR
11498787,玛丽·安托瓦内特,y*****,安卓bili服,SR
11498788,迦尔纳,1*****,ios服,SSR
11498789,斯忒诺,虚*****,安卓bili服,SR
11498790,贝奥武夫,m*****,安卓bili服,SR
11498791,芬恩·麦克库尔,e*****,安卓bili服,SR
11498792,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11498793,斯忒诺,无*****,ios服,SR
11498794,卫宫,无*****,ios服,SR
11498795,斯忒诺,[*****,安卓bili服,SR
11498796,齐格飞,我*****,安卓bili服,SR
11498797,齐格飞,初*****,ios服,SR
11498798,酒吞童子,远*****,安卓bili服,SSR
11498799,骑士迪昂,兰*****,ios服,SR
11498800,卡米拉,I*****,ios服,SR
11498801,卫宫,I*****,ios服,SR
11498802,伊丽莎白·巴托里,天*****,安卓bili服,SR
11498803,弗兰肯斯坦,y*****,安卓bili服,SR
11498804,卫宫,9*****,安卓bili服,SR
11498805,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
11498806,玉藻前,b*****,安卓bili服,SSR
11498807,酒吞童子,风*****,安卓bili服,SSR
11498808,卫宫,m*****,安卓bili服,SR
11498809,玛尔达,5*****,ios服,SR
11498810,卫宫〔Assassin〕,1*****,安卓bili服,SR
