id,info,rname,sname,star
9439836,玛丽·安托瓦内特,去*****,安卓bili服,SR
9439837,斯忒诺,f*****,安卓bili服,SR
9439838,兰斯洛特,中*****,ios服,SR
9439839,贞德,中*****,ios服,SSR
9439840,南丁格尔,非*****,安卓联运服,SSR
9439841,骑士迪昂,f*****,安卓bili服,SR
9439842,坂田金时,樱*****,ios服,SSR
9439843,赫拉克勒斯,樱*****,ios服,SR
9439844,阿斯托尔福,v*****,ios服,SR
9439845,南丁格尔,w*****,ios服,SSR
9439846,坂田金时,g*****,安卓bili服,SSR
9439847,玛丽·安托瓦内特,狛*****,安卓bili服,SR
9439848,卫宫〔Assassin〕,c*****,ios服,SR
9439849,坂田金时,c*****,安卓bili服,SSR
9439850,俄里翁,喵*****,安卓bili服,SSR
9439851,骑士迪昂,e*****,ios服,SR
9439852,玛丽·安托瓦内特,b*****,安卓bili服,SR
9439853,玉藻前,却*****,安卓bili服,SSR
9439854,坂田金时,7*****,安卓bili服,SSR
9439855,玛尔达,3*****,ios服,SR
9439856,骑士迪昂,提*****,ios服,SR
9439857,坂田金时,提*****,ios服,SSR
9439858,伊丽莎白·巴托里,我*****,ios服,SR
9439859,阿斯托尔福,樱*****,安卓bili服,SR
9439860,坂田金时,唐*****,安卓bili服,SSR
9439861,阿斯托尔福,f*****,ios服,SR
9439862,坂田金时,t*****,安卓bili服,SSR
9439863,玛尔达,宋*****,安卓bili服,SR
9439864,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9439865,罗摩,3*****,安卓bili服,SR
9439866,坂田金时,3*****,安卓bili服,SSR
9439867,坂田金时,t*****,ios服,SSR
9439868,美狄亚〔Lily〕,m*****,ios服,SR
9439869,坂田金时,g*****,ios服,SSR
9439870,贝奥武夫,忘*****,安卓bili服,SR
9439871,坂田金时,p*****,ios服,SSR
9439872,玛尔达,夢*****,ios服,SR
9439873,贝奥武夫,栖*****,安卓bili服,SR
9439874,坂田金时,o*****,安卓bili服,SSR
9439875,玛丽·安托瓦内特,超*****,安卓bili服,SR
9439876,坂田金时,柯*****,安卓bili服,SSR
9439877,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
9439878,玉藻猫,o*****,安卓bili服,SR
9439879,兰斯洛特,买*****,安卓bili服,SR
9439880,贝奥武夫,y*****,ios服,SR
9439881,坂田金时,q*****,安卓bili服,SSR
9439882,骑士迪昂,V*****,ios服,SR
9439883,坂田金时,1*****,ios服,SSR
9439884,童谣,G*****,ios服,SR
9439885,坂田金时,一*****,安卓bili服,SSR
9439886,齐格飞,一*****,安卓bili服,SR
9439887,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9439888,罗摩,p*****,安卓bili服,SR
9439889,坂田金时,0*****,ios服,SSR
9439890,骑士迪昂,d*****,安卓bili服,SR
9439891,贝奥武夫,w*****,安卓bili服,SR
9439892,弗兰肯斯坦,氪*****,安卓bili服,SR
9439893,卡米拉,穹*****,安卓bili服,SR
9439894,罗摩,c*****,安卓bili服,SR
9439895,弗兰肯斯坦,c*****,安卓bili服,SR
9439896,兰斯洛特,q*****,ios服,SR
9439897,童谣,S*****,安卓bili服,SR
9439898,阿斯托尔福,王*****,ios服,SR
9439899,骑士迪昂,活*****,安卓bili服,SR
9439900,斯忒诺,6*****,安卓bili服,SR
9439901,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9439902,诸葛孔明〔埃尔梅罗Ⅱ世〕,钟*****,安卓bili服,SSR
9439903,卡米拉,p*****,安卓bili服,SR
9439904,卡米拉,綝*****,安卓bili服,SR
9439905,卫宫,j*****,安卓bili服,SR
9439906,玛尔达,b*****,安卓bili服,SR
9439907,伊丽莎白·巴托里,b*****,安卓bili服,SR
9439908,玛丽·安托瓦内特,l*****,安卓bili服,SR
9439909,阿蒂拉,沙*****,ios服,SSR
9439910,库·丘林[Alter],0*****,ios服,SSR
9439911,阿蒂拉,金*****,安卓联运服,SSR
9439912,齐格飞,总*****,ios服,SR
9439913,斯忒诺,1*****,安卓bili服,SR
9439914,卫宫,c*****,安卓bili服,SR
9439915,玛丽·安托瓦内特,t*****,ios服,SR
9439916,伊丽莎白·巴托里,血*****,安卓联运服,SR
9439917,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
9439918,玉藻猫,o*****,ios服,SR
9439919,玛丽·安托瓦内特,o*****,安卓bili服,SR
9439920,阿斯托尔福,哈*****,ios服,SR
9439921,卫宫,唯*****,安卓联运服,SR
9439922,赫拉克勒斯,u*****,安卓bili服,SR
9439923,开膛手杰克,皎*****,安卓bili服,SSR
9439924,弗拉德三世,4*****,安卓bili服,SSR
9439925,兰斯洛特,二*****,安卓联运服,SR
9439926,坂田金时,晴*****,安卓bili服,SSR
9439927,阿蒂拉,水*****,安卓联运服,SSR
9439928,卫宫〔Assassin〕,0*****,ios服,SR
9439929,李书文,0*****,安卓bili服,SR
9439930,弗兰肯斯坦,政*****,安卓bili服,SR
9439931,伊丽莎白·巴托里,k*****,ios服,SR
9439932,海伦娜·布拉瓦茨基,Q*****,ios服,SR
9439933,玛丽·安托瓦内特,E*****,ios服,SR
9439934,齐格飞,q*****,安卓bili服,SR
9439935,伊丽莎白·巴托里,d*****,安卓bili服,SR
