id,info,rname,sname,star
15121275,贝奥武夫,优*****,ios服,SR
15121276,赫拉克勒斯,e*****,安卓bili服,SR
15121277,玛丽·安托瓦内特,e*****,安卓bili服,SR
15121278,赫拉克勒斯,C*****,安卓bili服,SR
15121279,斯忒诺,e*****,安卓bili服,SR
15121280,李书文,嘉*****,安卓bili服,SR
15121281,阿塔兰忒,嘉*****,安卓bili服,SR
15121282,赫拉克勒斯,果*****,安卓bili服,SR
15121283,李书文,浅*****,安卓bili服,SR
15121284,李书文,0*****,安卓bili服,SR
15121285,赫拉克勒斯,t*****,ios服,SR
15121286,玛丽·安托瓦内特,t*****,ios服,SR
15121287,南丁格尔,f*****,ios服,SSR
15121288,玄奘三藏,¾*****,安卓bili服,SSR
15121289,伊丽莎白·巴托里,这*****,安卓bili服,SR
15121290,齐格飞,华*****,安卓联运服,SR
15121291,斯忒诺,a*****,安卓bili服,SR
15121292,伊丽莎白·巴托里,a*****,安卓bili服,SR
15121293,玛尔达,w*****,安卓bili服,SR
15121294,赫拉克勒斯,逆*****,ios服,SR
15121295,弗兰肯斯坦,3*****,安卓bili服,SR
15121296,李书文,刹*****,安卓联运服,SR
15121297,弗拉德三世,e*****,安卓bili服,SSR
15121298,玉藻猫,t*****,安卓bili服,SR
15121299,斯忒诺,t*****,安卓bili服,SR
15121300,赫拉克勒斯,杀*****,安卓bili服,SR
15121301,玛丽·安托瓦内特,j*****,安卓bili服,SR
15121302,伊丽莎白·巴托里,j*****,安卓bili服,SR
15121303,李书文,绚*****,安卓bili服,SR
15121304,弗兰肯斯坦,绚*****,安卓bili服,SR
15121305,卫宫,c*****,安卓bili服,SR
